"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70872075012145,3.90856200103264,4.11357339170787,"Si"
2020-02-28,3.21624314607269,3.37531294413417,3.53816817909277,"Si"
2020-02-29,2.85619786733752,2.9871931377682,3.12108423689556,"Si"
2020-03-01,2.60773793029906,2.71903663199101,2.83262853144365,"Si"
2020-03-02,2.57651651236243,2.67617167087775,2.77769124780493,"Si"
2020-03-03,2.55167254505993,2.64151022745933,2.73288044221855,"Si"
2020-03-04,2.53117192538078,2.61247527390718,2.69504590441753,"Si"
2020-03-05,2.52303894430409,2.59694593793144,2.67190497054803,"Si"
2020-03-06,2.48815314301218,2.55506263645204,2.62284751553719,"Si"
2020-03-07,2.39360221195493,2.45354003526501,2.51420874436894,"Si"
2020-03-08,2.24270274679069,2.29589641738496,2.34970488666148,"Si"
2020-03-09,2.12498252850244,2.17275092978043,2.22104290531315,"Si"
2020-03-10,2.01533848703266,2.05851545846589,2.1021437000635,"Si"
2020-03-11,1.92961957485045,1.96906177620905,2.0088974765663,"Si"
2020-03-12,1.84729359740006,1.88350502136948,1.92006304624395,"Si"
2020-03-13,1.81887241292527,1.85274636283508,1.88692850085262,"Si"
2020-03-14,1.74095974869278,1.77229373779532,1.80390331765749,"Si"
2020-03-15,1.66536423952357,1.69445192339345,1.72378794709981,"Si"
2020-03-16,1.63543811412762,1.66290919602118,1.69060590949166,"Si"
2020-03-17,1.60954191172488,1.63558516114139,1.6618345231024,"Si"
2020-03-18,1.57076754605697,1.59540507831204,1.62023167354039,"Si"
2020-03-19,1.52727370549473,1.55059121686532,1.57408293389007,"Si"
2020-03-20,1.45876774839721,1.48069540884643,1.50278438045401,"Si"
2020-03-21,1.40283889564343,1.42360112364937,1.44451375462049,"Si"
2020-03-22,1.33832494704384,1.35797289375196,1.37776203404294,"Si"
2020-03-23,1.28092290794182,1.29961694341243,1.31844452897612,"Si"
2020-03-24,1.21683494071182,1.23462099674743,1.25253431040978,"Si"
2020-03-25,1.14373416931604,1.16063399286979,1.17765604162976,"Si"
2020-03-26,1.06708876322589,1.08315878503998,1.09934724517895,"Si"
2020-03-27,1.00521895022917,1.02064816785102,1.03619326964297,"Si"
2020-03-28,0.944456074217544,0.959318419037499,0.97429518485578,"Si"
2020-03-29,0.894915130523437,0.909356492697874,0.923911843170065,"Si"
2020-03-30,0.837286311109477,0.851287203267603,0.865402577189446,"Si"
2020-03-31,0.78456019400189,0.798202176794264,0.811960112864252,"Si"
2020-04-01,0.749601890965222,0.763079860684686,0.776676255617355,"Si"
