"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49230669231361,2.5592969862731,2.62716332438494,"Si"
2020-03-07,2.39563379608318,2.45560327981318,2.51630380411654,"Si"
2020-03-08,2.24471270679267,2.29792726036389,2.35175654814222,"Si"
2020-03-09,2.12670178062329,2.17448102567001,2.22278366265579,"Si"
2020-03-10,2.01352785792072,2.05667364882228,2.10027046271034,"Si"
2020-03-11,1.92926613612681,1.96869477853206,2.00851672212023,"Si"
2020-03-12,1.84624649151536,1.88243917352108,1.91897829394965,"Si"
2020-03-13,1.82090831522033,1.85479454440594,1.88898884251412,"Si"
2020-03-14,1.74226383615177,1.77360174821474,1.80521511525971,"Si"
2020-03-15,1.66732466982546,1.69642037950537,1.72576427587479,"Si"
2020-03-16,1.63673089577796,1.6642017841693,1.69189812425311,"Si"
2020-03-17,1.611777820727,1.63782657229732,1.66408123942492,"Si"
2020-03-18,1.57228800669824,1.59692289382911,1.62174662213923,"Si"
2020-03-19,1.52856181926296,1.55187314040827,1.57535842947329,"Si"
2020-03-20,1.45931647447756,1.48123136270402,1.50330731480167,"Si"
2020-03-21,1.40399776047948,1.42475140801023,1.44565521155378,"Si"
2020-03-22,1.33905730371582,1.35869313268702,1.37846990521316,"Si"
2020-03-23,1.2821510607571,1.30083639554084,1.31965502971056,"Si"
2020-03-24,1.21871394308459,1.23649570112839,1.25440446085012,"Si"
2020-03-25,1.14549516534657,1.16238922712838,1.17940524471077,"Si"
2020-03-26,1.06915351724553,1.08521950143798,1.10140363777641,"Si"
2020-03-27,1.00865707910376,1.02409188292737,1.0396422622628,"Si"
2020-03-28,0.948046206441924,0.962913984850404,0.977895837394082,"Si"
2020-03-29,0.899126552261238,0.913576477266393,0.928139994993943,"Si"
2020-03-30,0.841103143849186,0.855107586836065,0.869226053976941,"Si"
2020-03-31,0.789452314806263,0.803105313196163,0.81687373790003,"Si"
2020-04-01,0.756372424305191,0.769875487515606,0.783496360823161,"Si"
2020-04-02,0.735462597518994,0.748962055563621,0.762582578078026,"Si"
2020-04-03,0.696514003173229,0.709869175554135,0.723349413072798,"Si"
2020-04-04,0.675012570998488,0.688417323259443,0.701952040005042,"Si"
2020-04-05,0.662668377187193,0.676242696404681,0.689952729231478,"Si"
2020-04-06,0.646291976102507,0.660018517402239,0.673887296100319,"Si"
2020-04-07,0.636443521045448,0.65041462093191,0.664535298757679,"Si"
2020-04-08,0.633032903355042,0.647342938332164,0.661810690890555,"Si"
2020-04-09,0.629285938093145,0.643952289132948,0.658785238182732,"Si"
2020-04-10,0.634899303861002,0.650052231147879,0.665381372672538,"Si"
2020-04-11,0.651727566913111,0.667520850937695,0.683500580740384,"Si"
2020-04-12,0.670812870537243,0.687286460780977,0.703957102124375,"Si"
2020-04-13,0.662848590292908,0.679669297340948,0.696697831120724,"Si"
2020-04-14,0.679564545248472,0.697052740135424,0.714760018372565,"Si"
2020-04-15,0.675147772469298,0.693033078744565,0.711148943512666,"Si"
2020-04-16,0.673714420781209,0.692040548580211,0.710609169728126,"Si"
2020-04-17,0.681027160873594,0.699923132179486,0.719074074672189,"Si"
2020-04-18,0.680767986362602,0.700135920078283,0.719771729441067,"Si"
