"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12670439889246,2.17448061639725,2.22278015924696,"Si"
2020-03-10,2.01311066483527,2.05625005340873,2.09984042428404,"Si"
2020-03-11,1.92937991165913,1.96880876835104,2.00863090752206,"Si"
2020-03-12,1.84635570883535,1.88254874791972,1.91908821193654,"Si"
2020-03-13,1.82131541523828,1.8552047012571,1.88940204329147,"Si"
2020-03-14,1.7428629422996,1.77420512021529,1.80582273391102,"Si"
2020-03-15,1.66790367233998,1.69700265629315,1.72634979712977,"Si"
2020-03-16,1.63702868682852,1.66449960042532,1.69219592545862,"Si"
2020-03-17,1.61239041607513,1.63844119439897,1.66469784258133,"Si"
2020-03-18,1.57253712419172,1.59717046966466,1.62199260309709,"Si"
2020-03-19,1.52897923782406,1.5522899493761,1.57577457265484,"Si"
2020-03-20,1.45970551423316,1.48161924943755,1.5036939890293,"Si"
2020-03-21,1.40420074212553,1.4249515543751,1.44585246022548,"Si"
2020-03-22,1.33926760632262,1.35890054172364,1.37867435733251,"Si"
2020-03-23,1.28223498832526,1.30091643874457,1.31973112467859,"Si"
2020-03-24,1.218838566652,1.23661678398025,1.25452193971311,"Si"
2020-03-25,1.14605404984836,1.16294784189047,1.17996352682093,"Si"
2020-03-26,1.06966396394422,1.08572921683868,1.10191255520995,"Si"
2020-03-27,1.00948121674095,1.02491747322179,1.04046923323596,"Si"
2020-03-28,0.948745938857023,0.963613875816506,0.978595805858811,"Si"
2020-03-29,0.899830624145874,0.914280350076068,0.928843577446897,"Si"
2020-03-30,0.84195520121759,0.855960361943386,0.870079444017876,"Si"
2020-03-31,0.790220342512647,0.803872989109377,0.817640944886746,"Si"
2020-04-01,0.757118370281123,0.770620388627907,0.784240083901141,"Si"
2020-04-02,0.736506024656566,0.750006544571322,0.763627977942577,"Si"
2020-04-03,0.697440201897252,0.710794876781417,0.724274443042537,"Si"
2020-04-04,0.676214352199168,0.68962061464128,0.703156641964212,"Si"
2020-04-05,0.663801973884716,0.677376170769698,0.691085849432961,"Si"
2020-04-06,0.647592201755586,0.661319412973762,0.67518859280537,"Si"
2020-04-07,0.638386549867667,0.652364126866732,0.6664909690511,"Si"
2020-04-08,0.635238858797012,0.64955668490809,0.664031857276741,"Si"
2020-04-09,0.63150641745265,0.646178715380011,0.661017166177389,"Si"
2020-04-10,0.637838709453132,0.65300336479067,0.668343701917972,"Si"
2020-04-11,0.654520557777119,0.670319972121004,0.686305189465335,"Si"
2020-04-12,0.673416137643972,0.689889034618207,0.706558213770528,"Si"
2020-04-13,0.665569203840524,0.682387174640606,0.699412066388215,"Si"
2020-04-14,0.68219486400875,0.69967405605321,0.71737127425358,"Si"
2020-04-15,0.678506995390394,0.69638864612582,0.714499635633314,"Si"
2020-04-16,0.677334295606298,0.695655433719764,0.714217656144195,"Si"
2020-04-17,0.68407099432391,0.702947941459494,0.722078233382442,"Si"
2020-04-18,0.68394586368175,0.703290804285668,0.72290176501298,"Si"
2020-04-19,0.690085718785003,0.709995805439398,0.730185096817264,"Si"
2020-04-20,0.730272993341626,0.751247123008081,0.77251406559386,"Si"
2020-04-21,0.721695446037962,0.743013729699944,0.764637985813275,"Si"
2020-04-22,0.73527340342546,0.75725812328774,0.779562178758612,"Si"
2020-04-23,0.744335067665347,0.766914185786467,0.789825968467073,"Si"
2020-04-24,0.742749705465046,0.765754199294237,0.789104638224068,"Si"
2020-04-25,0.744265242985489,0.767741490051973,0.791577181352956,"Si"
2020-04-26,0.751065132366617,0.775098752547601,0.799505592679713,"Si"
2020-04-27,0.737269526559104,0.761527245442541,0.786172118834798,"Si"
2020-04-28,0.73014805585635,0.754746211211351,0.779746190987883,"Si"
