"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.52139737542801,2.59519180002969,2.67003575742817,"Si"
2020-03-06,2.48605507886416,2.55285886744272,2.62053602296462,"Si"
2020-03-07,2.39264196302379,2.45250301746043,2.51309338719489,"Si"
2020-03-08,2.24198296105239,2.29511371343347,2.34885801411928,"Si"
2020-03-09,2.12466981388184,2.17238799691325,2.22062873610768,"Si"
2020-03-10,2.01435429546967,2.05747976610275,2.1010556543521,"Si"
2020-03-11,1.92901736509501,1.96841772570038,2.00821087647012,"Si"
2020-03-12,1.84681594964966,1.88299127610703,1.91951260475364,"Si"
2020-03-13,1.8185793555751,1.85242224394029,1.88657280720485,"Si"
2020-03-14,1.73972391875585,1.77102134728544,1.80259392027244,"Si"
2020-03-15,1.66400748898373,1.69306122925412,1.72236293287798,"Si"
2020-03-16,1.63435638626691,1.66179934738118,1.68946762809141,"Si"
2020-03-17,1.6088158325329,1.63483682329063,1.66106366795735,"Si"
2020-03-18,1.57024436121005,1.59486356052306,1.61967160505692,"Si"
2020-03-19,1.52727838114342,1.55058338498765,1.57406240783254,"Si"
2020-03-20,1.45885995206632,1.48077689222452,1.50285497633563,"Si"
2020-03-21,1.40321086422157,1.42396514233672,1.44486966914232,"Si"
2020-03-22,1.33870006794655,1.358340447286,1.37812187262422,"Si"
2020-03-23,1.28156940033211,1.30025801527872,1.31908003632468,"Si"
2020-03-24,1.2177160832817,1.23549839681519,1.25340782324999,"Si"
2020-03-25,1.14521168436103,1.16211197900192,1.17913434910326,"Si"
2020-03-26,1.06816746138013,1.08423451178732,1.10041983822718,"Si"
2020-03-27,1.00684960721454,1.02227955005345,1.03782520165453,"Si"
2020-03-28,0.946319841367089,0.961184077928043,0.976162540865285,"Si"
2020-03-29,0.897598756860073,0.912047663705915,0.926610339093342,"Si"
2020-03-30,0.839897127905908,0.853903970280027,0.868025038139584,"Si"
2020-03-31,0.787311766952136,0.800959776228037,0.814723438716719,"Si"
2020-04-01,0.752253497255627,0.765734998273478,0.779334572373986,"Si"
2020-04-02,0.731722871245158,0.745206275850152,0.758811070076125,"Si"
2020-04-03,0.692645958720293,0.7059856120656,0.719450731559249,"Si"
2020-04-04,0.670473570401713,0.683858768703339,0.697374423027811,"Si"
2020-04-05,0.657850690330154,0.671406023058687,0.68509767289077,"Si"
2020-04-06,0.639635818939132,0.653327421502693,0.667161999077359,"Si"
2020-04-07,0.629099186736457,0.643032540270413,0.657116386700523,"Si"
2020-04-08,0.6258215677832,0.640101812645997,0.654540912114536,"Si"
2020-04-09,0.620712361570391,0.635340354139128,0.650136341806902,"Si"
2020-04-10,0.624181934605389,0.639280530148258,0.654557054000532,"Si"
2020-04-11,0.64111617297906,0.656870198246105,0.67281278231314,"Si"
2020-04-12,0.660428283232327,0.676881825365889,0.693534994911587,"Si"
2020-04-13,0.654897086499885,0.671741934587274,0.688797700879688,"Si"
2020-04-14,0.670940716026897,0.688462158743179,0.706206303287078,"Si"
2020-04-15,0.664764159938449,0.682673558611808,0.700817696014095,"Si"
2020-04-16,0.662111707083889,0.680461244877825,0.699058093484248,"Si"
2020-04-17,0.671430279422895,0.690398032961109,0.709626305686767,"Si"
2020-04-18,0.672554446230854,0.69203322667629,0.711786197227341,"Si"
2020-04-19,0.677414057694043,0.697466678468879,0.71780770668581,"Si"
2020-04-20,0.71625382350979,0.737392586347822,0.758834479679703,"Si"
2020-04-21,0.707724474187854,0.729233358143531,0.751059725024865,"Si"
2020-04-22,0.722572331292072,0.744803194607594,0.767366181555294,"Si"
2020-04-23,0.732431631530729,0.755304282680863,0.778523698835722,"Si"
2020-04-24,0.732306812362838,0.755658266400999,0.77937109936165,"Si"
2020-04-25,0.734220605830373,0.758081264335519,0.782318137340096,"Si"
2020-04-26,0.74098196409122,0.765432528022437,0.790274437486241,"Si"
2020-04-27,0.722056567605922,0.746667391573007,0.771684882356644,"Si"
2020-04-28,0.714992636719338,0.739973974322012,0.765378277113623,"Si"
2020-04-29,0.702291226639783,0.727558840798808,0.753266770398033,"Si"
2020-04-30,0.679546822467683,0.704933296797338,0.730778803880683,"Si"
2020-05-01,0.642603064727538,0.667852567627961,0.693581813625603,"Si"
2020-05-02,0.624639021735657,0.650151608525222,0.676167690739126,"Si"
2020-05-03,0.611573537615988,0.637491670097087,0.663940134629901,"Si"
2020-05-04,0.606147873463953,0.632678416465401,0.659769242848206,"Si"
2020-05-05,0.598528384793835,0.625664778765841,0.653394344815842,"Si"
2020-05-06,0.595836755211817,0.623730499156258,0.652253365096783,"Si"
2020-05-07,0.60204375748269,0.630945423236094,0.660515146888383,"Si"
2020-05-08,0.64087422645843,0.671604420364218,0.703044136398576,"Si"
2020-05-09,0.651475304875133,0.683364993671281,0.716005958321399,"Si"
2020-05-10,0.67749171643583,0.710917297920151,0.745136419621678,"Si"
2020-05-11,0.688132835486837,0.722701204182422,0.758104812092225,"Si"
2020-05-12,0.677562592091545,0.712718618395558,0.748751296661751,"Si"
2020-05-13,0.661861153165245,0.697460389500026,0.733978997578255,"Si"
2020-05-14,0.656364069969806,0.692693896373286,0.729988505668087,"Si"
2020-05-15,0.646022197745065,0.682972038691085,0.720934945483557,"Si"
2020-05-16,0.662684834756539,0.701060456802363,0.740500991721545,"Si"
2020-05-17,0.673628434764805,0.713289855432737,0.754069743585818,"Si"
2020-05-18,0.660842975763797,0.701094726911161,0.742519626012138,"Si"
2020-05-19,0.672516905613998,0.714118237074123,0.756950387320693,"Si"
2020-05-20,0.678485550641442,0.721278206997964,0.765360975491642,"Si"
2020-05-21,0.655830008536645,0.698908444638517,0.743337747278875,"Si"
2020-05-22,0.629633646966391,0.672882106242416,0.717546724031073,"Si"
2020-05-23,0.62682293632939,0.671082658340933,0.716830821516788,"Si"
2020-05-24,0.632624829380009,0.678259939524046,0.725461780260933,"Si"
2020-05-25,0.655167489259745,0.702828340999958,0.752138824944428,"Si"
2020-05-26,0.653336470470899,0.70215547296528,0.752708468287298,"Si"
2020-05-27,0.648216720039126,0.69807897114084,0.749762495072288,"Si"
2020-05-28,0.649639887858537,0.7008171893936,0.753907206368172,"Si"
2020-05-29,0.66367903341297,0.716694722644643,0.771718539913146,"Si"
2020-05-30,0.686184578138262,0.741388565499471,0.798697898061642,"Si"
2020-05-31,0.679511959688191,0.735716792687041,0.794123070009834,"Si"
2020-06-01,0.666718710469353,0.723657883903608,0.782896829005298,"Si"
2020-06-02,0.643203813544521,0.700423297431334,0.760046120155621,"Si"
2020-06-03,0.651833179730253,0.710795515785544,0.772274268759456,"Si"
