"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.57954684516083,2.67922495713916,2.78076618865252,"Si"
2020-03-03,2.55524918901223,2.64509988987206,2.73648145483009,"Si"
2020-03-04,2.53212542782471,2.61338485509336,2.69590973719425,"Si"
2020-03-05,2.52224109030704,2.59607631851042,2.67096188569518,"Si"
2020-03-06,2.48729825078019,2.55414160295677,2.62185891875615,"Si"
2020-03-07,2.39325696219189,2.45314298142629,2.51375873538188,"Si"
2020-03-08,2.24214108454244,2.29528703538979,2.34904684076067,"Si"
2020-03-09,2.12510404886486,2.17283814835216,2.22109504505667,"Si"
2020-03-10,2.01472577588909,2.05786426528529,2.10145336062058,"Si"
2020-03-11,1.92871880648165,1.96812360669637,2.00792134534578,"Si"
2020-03-12,1.84607288629372,1.88224790297519,1.9187690538556,"Si"
2020-03-13,1.817753024085,1.8515955820109,1.88574594741968,"Si"
2020-03-14,1.73901530025356,1.77031429295469,1.8018885686128,"Si"
2020-03-15,1.66354112017574,1.69259923874047,1.72190546400272,"Si"
2020-03-16,1.63362978293956,1.6610754667205,1.6887466140163,"Si"
2020-03-17,1.60823641010535,1.63426204080042,1.66049367211981,"Si"
2020-03-18,1.56959105323918,1.5942148083213,1.61902755626263,"Si"
2020-03-19,1.52685021366814,1.5501619586435,1.57364787137634,"Si"
2020-03-20,1.45824985136131,1.48017227714035,1.5022559941902,"Si"
2020-03-21,1.40269675764608,1.42345746736875,1.44436857326731,"Si"
2020-03-22,1.33832416371268,1.35797209892071,1.37776122762897,"Si"
2020-03-23,1.28157887814535,1.30027787281472,1.319110420291,"Si"
2020-03-24,1.21794928496967,1.23574331066576,1.25366459195687,"Si"
2020-03-25,1.14540167783521,1.1623128377303,1.17934620939583,"Si"
2020-03-26,1.06841263399961,1.08449039620923,1.10068656464487,"Si"
2020-03-27,1.00720422663384,1.02264520443478,1.03820201543924,"Si"
2020-03-28,0.946702394481946,0.961577361655557,0.976566673677201,"Si"
2020-03-29,0.897831441865453,0.912289394870393,0.926861229059991,"Si"
2020-03-30,0.839976105560018,0.853990278430412,0.868118785217373,"Si"
2020-03-31,0.787128888026854,0.800781636057307,0.814550143935047,"Si"
2020-04-01,0.752266034707346,0.765753881514743,0.779359910135996,"Si"
2020-04-02,0.731631540476953,0.745120319744287,0.758730600007334,"Si"
