"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55356403769704,2.64336956415401,2.73470542082664,"Si"
2020-03-04,2.53043556090666,2.61166202262479,2.69415375179701,"Si"
2020-03-05,2.52230723674944,2.59614440130129,2.67103193237994,"Si"
2020-03-06,2.48840988157621,2.55527078812288,2.62300572891167,"Si"
2020-03-07,2.39409436935062,2.45399176126505,2.51461891119384,"Si"
2020-03-08,2.24302415077947,2.29617957738623,2.34994883723308,"Si"
2020-03-09,2.12595554021122,2.1736964354841,2.22196006890012,"Si"
2020-03-10,2.01527417729423,2.05841427643708,2.10200489364749,"Si"
2020-03-11,1.92965424312124,1.96906339725257,2.00886538762681,"Si"
2020-03-12,1.84651952367344,1.88269260437346,1.91921169950952,"Si"
2020-03-13,1.81813895308272,1.85197815878697,1.88612504656399,"Si"
2020-03-14,1.73966006409219,1.77095764466155,1.80253038235822,"Si"
2020-03-15,1.66423342035925,1.69328996745451,1.72259449223147,"Si"
2020-03-16,1.63431524510084,1.66175850994987,1.68942710498613,"Si"
2020-03-17,1.60888988890525,1.63491207745091,1.66114012938134,"Si"
2020-03-18,1.56991198054604,1.59452908254836,1.61933503738542,"Si"
2020-03-19,1.52664205232388,1.54994293211181,1.57341784150662,"Si"
2020-03-20,1.45834890040631,1.48026325601855,1.50233877375522,"Si"
2020-03-21,1.4027393225182,1.42349188642643,1.44439472442329,"Si"
2020-03-22,1.33826292932913,1.35790233808421,1.37768282467841,"Si"
2020-03-23,1.28123025660798,1.29991904322399,1.31874127343687,"Si"
2020-03-24,1.21731771841036,1.23510007394132,1.25300958426525,"Si"
2020-03-25,1.14481494422025,1.16171554447581,1.17873826658523,"Si"
2020-03-26,1.06813258163987,1.08420285140156,1.10039144825487,"Si"
2020-03-27,1.00646181051573,1.02189233998867,1.03743863123327,"Si"
2020-03-28,0.945775475459305,0.960639183123309,0.975617174291456,"Si"
2020-03-29,0.897207658647467,0.911657494328185,0.926221162318427,"Si"
2020-03-30,0.839399549664001,0.853406609405958,0.867527965311699,"Si"
2020-03-31,0.78694292116102,0.800592443596784,0.814357698530442,"Si"
2020-04-01,0.75250661158507,0.765995430966831,0.779602411680293,"Si"
2020-04-02,0.731961317540663,0.745452056632764,0.759064277614034,"Si"
2020-04-03,0.692968713392257,0.706316488318214,0.719789823534077,"Si"
2020-04-04,0.67095711790571,0.684351969651581,0.697877371505564,"Si"
2020-04-05,0.65807662051439,0.67163882293767,0.685337433591221,"Si"
2020-04-06,0.640109002574997,0.653809929688331,0.667653920877882,"Si"
2020-04-07,0.629451494084259,0.643392650557613,0.657484384205967,"Si"
2020-04-08,0.625718142300841,0.640000785885427,0.65444236311243,"Si"
2020-04-09,0.620741326741245,0.635373119966169,0.650172987336089,"Si"
2020-04-10,0.624834783053618,0.639944650628962,0.655232526738134,"Si"
2020-04-11,0.641560798422466,0.657323316963451,0.673274467205895,"Si"
2020-04-12,0.660845663695502,0.677306993700568,0.693968014330146,"Si"
2020-04-13,0.655277128279995,0.672128904704976,0.689191650900789,"Si"
2020-04-14,0.671173375414001,0.688699368347455,0.706448101804605,"Si"
2020-04-15,0.664963172986394,0.682876274732644,0.70102414229778,"Si"
2020-04-16,0.662026690807111,0.680375669369271,0.698971975094607,"Si"
2020-04-17,0.670781978082914,0.689741061146819,0.708960674981326,"Si"
2020-04-18,0.672181464733614,0.691655686081856,0.711404120011924,"Si"
2020-04-19,0.677051139928232,0.697099728971668,0.717436762614268,"Si"
2020-04-20,0.71543784703846,0.736566592168452,0.757998523005973,"Si"
2020-04-21,0.707093451013394,0.728595796638132,0.75041571254974,"Si"
2020-04-22,0.721978664050465,0.744204647794992,0.766762879324061,"Si"
2020-04-23,0.732598238447605,0.755478930170122,0.778706551161354,"Si"
2020-04-24,0.732307912512525,0.755665439953235,0.779384532306174,"Si"
2020-04-25,0.734225537327579,0.758092761821859,0.782336403749819,"Si"
2020-04-26,0.740985406460312,0.765442849021709,0.79029185375804,"Si"
2020-04-27,0.722673275573904,0.747301489072772,0.772336597755938,"Si"
2020-04-28,0.716021513761498,0.741027188363254,0.766456047086189,"Si"
2020-04-29,0.703725090142611,0.729023551432617,0.754762510944203,"Si"
2020-04-30,0.68066826125366,0.70607867848466,0.731948242978113,"Si"
2020-05-01,0.644141264090533,0.669421619085552,0.695181752668626,"Si"
2020-05-02,0.626372870058635,0.651918632133801,0.677967817403569,"Si"
2020-05-03,0.613247704041769,0.63919567166889,0.66567375925977,"Si"
2020-05-04,0.607474864880771,0.634025062467473,0.661135165480454,"Si"
2020-05-05,0.599499507544515,0.626644838323106,0.654382787366431,"Si"
2020-05-06,0.596443669668186,0.624335101978232,0.652854927733412,"Si"
2020-05-07,0.602271901088995,0.631159441739002,0.6607141481601,"Si"
2020-05-08,0.640671413687167,0.671374151739521,0.70278537840004,"Si"
2020-05-09,0.650877146005073,0.682727976253831,0.7153289466837,"Si"
2020-05-10,0.677293638985614,0.710689051137897,0.744876814946963,"Si"
2020-05-11,0.688405038104853,0.722954293038367,0.758337553202447,"Si"
2020-05-12,0.676554520444486,0.71165824192271,0.747637311088059,"Si"
2020-05-13,0.660927697884251,0.696476726868145,0.732943830960376,"Si"
2020-05-14,0.656008988343175,0.69230526947893,0.729565083784328,"Si"
2020-05-15,0.645763694228174,0.682683681819874,0.72061551521562,"Si"
2020-05-16,0.661935404940302,0.700267628021988,0.739663559667809,"Si"
2020-05-17,0.672363121110707,0.711967157340229,0.752688511887825,"Si"
2020-05-18,0.659067605524232,0.699248338526164,0.740601200671756,"Si"
2020-05-19,0.672086869069671,0.713661598830016,0.756466360337769,"Si"
2020-05-20,0.678159026897606,0.720931089126001,0.764992642620194,"Si"
2020-05-21,0.654900611236368,0.697941036098321,0.742331835501005,"Si"
2020-05-22,0.628771238100237,0.671985699014464,0.716616004883515,"Si"
2020-05-23,0.627536879017537,0.671819735267071,0.717590924863152,"Si"
2020-05-24,0.634192539092786,0.679882073458814,0.727138264648976,"Si"
2020-05-25,0.656748480406986,0.704462067291604,0.753825033637896,"Si"
2020-05-26,0.654885417420938,0.703752963412375,0.754353927707919,"Si"
2020-05-27,0.649712893156474,0.699617626117749,0.751342632196734,"Si"
2020-05-28,0.650100609027575,0.701275198821622,0.754361000462099,"Si"
2020-05-29,0.665086060893139,0.718131096624995,0.77318235008883,"Si"
2020-05-30,0.687526166202144,0.742750424294762,0.800077590013435,"Si"
2020-05-31,0.679692048597293,0.735864709923994,0.794235785565711,"Si"
2020-06-01,0.666877242511997,0.723779224468572,0.782977511315559,"Si"
2020-06-02,0.643392796860541,0.70057391802389,0.760154548473965,"Si"
2020-06-03,0.652023690184392,0.710944540302126,0.772377639766198,"Si"
2020-06-04,0.677458502232496,0.738922911642683,0.803018066758166,"Si"
2020-06-05,0.685757649776296,0.748997473585971,0.81498658515188,"Si"
