"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52697764958414,1.5502801591781,1.57375668467096,"Si"
2020-03-20,1.45868173898481,1.48059727503568,1.50267395400745,"Si"
2020-03-21,1.40298827158708,1.42374101068694,1.4446439999353,"Si"
2020-03-22,1.33852090386184,1.35816028731798,1.37794072126081,"Si"
2020-03-23,1.28142855728541,1.30011665335192,1.31893816269195,"Si"
2020-03-24,1.21747236374252,1.23525355923107,1.25316187695252,"Si"
2020-03-25,1.14487806978869,1.1617767576749,1.17879753319929,"Si"
2020-03-26,1.06825043612533,1.08431920252311,1.10050626100429,"Si"
2020-03-27,1.0067540532433,1.02218439702125,1.03773046645025,"Si"
2020-03-28,0.946230693105396,0.96109541657665,0.976074384556249,"Si"
2020-03-29,0.897693210240225,0.912144119084578,0.926708815995254,"Si"
2020-03-30,0.840100454387246,0.854110186764871,0.868234164145672,"Si"
2020-03-31,0.787555357442454,0.801206535283132,0.814973384332888,"Si"
2020-04-01,0.753154412942471,0.766644827836934,0.780253331145353,"Si"
2020-04-02,0.732392729875414,0.74588259888331,0.759493863291552,"Si"
2020-04-03,0.693139503750034,0.706483583237435,0.719953123209069,"Si"
2020-04-04,0.670930310208378,0.684319153816069,0.69783843618592,"Si"
2020-04-05,0.657993820243504,0.671549151890916,0.685240771272206,"Si"
2020-04-06,0.639760134765949,0.653451184576086,0.667285170430569,"Si"
2020-04-07,0.629136484477723,0.643068039625446,0.657150040216112,"Si"
2020-04-08,0.625275234788397,0.639546817115552,0.653977199531611,"Si"
2020-04-09,0.620165398594184,0.634784655164694,0.649571853666697,"Si"
2020-04-10,0.62429741661691,0.63939541814794,0.654671301557391,"Si"
2020-04-11,0.641158340383602,0.656910970925952,0.672852114839051,"Si"
2020-04-12,0.660379380305769,0.67683039960952,0.693481000086273,"Si"
2020-04-13,0.654861883512461,0.671704403425651,0.688757794806983,"Si"
2020-04-14,0.670913949771743,0.688433168461552,0.706175041580159,"Si"
2020-04-15,0.664994315412285,0.682904940237623,0.701050255550754,"Si"
2020-04-16,0.662223970332025,0.680573026092587,0.699169338413639,"Si"
2020-04-17,0.671137083041542,0.690098482477982,0.709320339950908,"Si"
2020-04-18,0.672406785133877,0.691881288961852,0.711629922696282,"Si"
2020-04-19,0.677428135454428,0.697478936110605,0.717818086333809,"Si"
2020-04-20,0.715958885349035,0.73709128748899,0.758526762033466,"Si"
2020-04-21,0.707444143075244,0.728947034696459,0.750767357542745,"Si"
2020-04-22,0.721963528627986,0.744183689517441,0.766735932305684,"Si"
2020-04-23,0.732749809929789,0.755626723825598,0.77885038268582,"Si"
2020-04-24,0.732272217611254,0.755622568508302,0.779334281256015,"Si"
2020-04-25,0.733998541353277,0.757855184453113,0.782088028412714,"Si"
2020-04-26,0.740566356480706,0.765009967608019,0.789844919469844,"Si"
2020-04-27,0.722080370932092,0.746692006219919,0.771710321730481,"Si"
2020-04-28,0.715470642792137,0.740460944939605,0.765874235357817,"Si"
2020-04-29,0.702768797878835,0.728045303068599,0.753762136749816,"Si"
2020-04-30,0.679771773562272,0.705162166047056,0.731011582528226,"Si"
2020-05-01,0.643308662060377,0.66857110212478,0.694313255701919,"Si"
2020-05-02,0.625853479391594,0.651388787861941,0.677427520815822,"Si"
2020-05-03,0.61277317003068,0.638712777369839,0.665182568426407,"Si"
2020-05-04,0.607032812565746,0.633576471132941,0.660680161133217,"Si"
2020-05-05,0.599079398048779,0.626219717297166,0.653952844672161,"Si"
2020-05-06,0.596363108532807,0.624258444127195,0.65278243003091,"Si"
2020-05-07,0.601864033203835,0.630748710506669,0.660300864339583,"Si"
2020-05-08,0.640281602463655,0.670983379794832,0.702394023151055,"Si"
2020-05-09,0.650494954651247,0.682346236955943,0.714948110729144,"Si"
2020-05-10,0.676522020203717,0.709909960127654,0.744090783064535,"Si"
2020-05-11,0.687645587509758,0.722189479292094,0.757568018878682,"Si"
2020-05-12,0.675800018059671,0.710900118540309,0.746876340858864,"Si"
2020-05-13,0.660647319023665,0.696207013210887,0.732685705965405,"Si"
2020-05-14,0.656230893443966,0.692553348511496,0.729840390715523,"Si"
2020-05-15,0.64597014280331,0.682917006418481,0.720876854249653,"Si"
2020-05-16,0.662135307448969,0.700495153449857,0.739919907553423,"Si"
2020-05-17,0.672538224292142,0.712169714750506,0.752919768082892,"Si"
2020-05-18,0.659185979611807,0.699392530405988,0.74077249039748,"Si"
2020-05-19,0.672175018766724,0.713775002436925,0.756606333663453,"Si"
2020-05-20,0.678209457482317,0.721005858495205,0.765093103354229,"Si"
2020-05-21,0.654885036793103,0.697947510575484,0.74236175208768,"Si"
2020-05-22,0.62868985078562,0.671923997405336,0.716575435370897,"Si"
2020-05-23,0.627417109461407,0.671718785805068,0.717510314224636,"Si"
2020-05-24,0.634844022838867,0.680580492460626,0.727885228278113,"Si"
2020-05-25,0.65738940065177,0.705149551182437,0.754560690802696,"Si"
2020-05-26,0.65547248904031,0.704383842312527,0.755030167810597,"Si"
2020-05-27,0.650236020515083,0.700180935118759,0.751947588463928,"Si"
2020-05-28,0.650563281851439,0.701774292303522,0.754897874800394,"Si"
2020-05-29,0.665499286368569,0.718577279579763,0.773662737008653,"Si"
2020-05-30,0.687894966839305,0.743148848155842,0.800506765133569,"Si"
2020-05-31,0.680003537949191,0.736201942089725,0.794599768034846,"Si"
2020-06-01,0.66713642318687,0.724060519999291,0.783281814157006,"Si"
2020-06-02,0.64360377658123,0.700803648431609,0.760403816409664,"Si"
2020-06-03,0.652203591408466,0.711140698501551,0.772590748100961,"Si"
2020-06-04,0.677615163661558,0.739093786639341,0.803203763679065,"Si"
2020-06-05,0.685889820612209,0.749141833072464,0.815143663178282,"Si"
