"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.5305136580887,2.60450228675381,2.67954219357882,"Si"
2020-03-06,2.48941332355768,2.55629503183715,2.62405096684525,"Si"
2020-03-07,2.39358721141711,2.45347670405865,2.51409591610328,"Si"
2020-03-08,2.24371567703094,2.296876039581,2.35065016171026,"Si"
2020-03-09,2.12609086958763,2.17382864180453,2.22208905125966,"Si"
2020-03-10,2.01293178922154,2.05604199422539,2.09960261440838,"Si"
2020-03-11,1.92866146503513,1.96805877029248,2.00784887684139,"Si"
2020-03-12,1.84565864581705,1.88182376400307,1.91833490480047,"Si"
2020-03-13,1.82029476887328,1.85415603593784,1.88832502304415,"Si"
2020-03-14,1.74156212479163,1.77287700863041,1.80446705441579,"Si"
2020-03-15,1.66645508997354,1.69552880131911,1.72485045402267,"Si"
2020-03-16,1.63596764751951,1.66341976224093,1.69109712606104,"Si"
2020-03-17,1.61101139567793,1.63704338924984,1.66328113163579,"Si"
2020-03-18,1.57174866561516,1.59637043733866,1.62118091423151,"Si"
2020-03-19,1.52821264320127,1.5515137582307,1.57498872887299,"Si"
2020-03-20,1.45913130844739,1.48103832982715,1.50310632016919,"Si"
2020-03-21,1.4037740693059,1.42452032599551,1.44541665589795,"Si"
2020-03-22,1.3389538339077,1.35858379886285,1.37835463431724,"Si"
2020-03-23,1.28186438628005,1.30054298971247,1.31935482642885,"Si"
2020-03-24,1.21861326578444,1.23639014465598,1.25429396618304,"Si"
2020-03-25,1.14517893006888,1.16206690940488,1.17907679046949,"Si"
2020-03-26,1.06877697368565,1.08483683290554,1.10101479582084,"Si"
2020-03-27,1.00822628782639,1.02365496442461,1.03919917410862,"Si"
2020-03-28,0.947687828288405,0.962550456642275,0.977527123196833,"Si"
2020-03-29,0.898711430515627,0.913156123489298,0.927714379281325,"Si"
2020-03-30,0.840869888795346,0.854870947019385,0.868986005867512,"Si"
2020-03-31,0.788903124019661,0.802550296146855,0.816312876111849,"Si"
2020-04-01,0.755685118051894,0.769181436643085,0.782795554284209,"Si"
2020-04-02,0.734634217819187,0.748126059398169,0.76173896461024,"Si"
2020-04-03,0.695211709247999,0.708555135651456,0.722023639975586,"Si"
2020-04-04,0.673693748326703,0.687087220518956,0.700610691114629,"Si"
2020-04-05,0.661333284575411,0.674897044841537,0.6885965795,"Si"
2020-04-06,0.644706820872804,0.658421110027153,0.672277729518898,"Si"
2020-04-07,0.634743300223775,0.64870207594479,0.662810562849096,"Si"
2020-04-08,0.631621378011146,0.645923844460672,0.6603842107661,"Si"
2020-04-09,0.627563997054778,0.642220798086124,0.657044432721208,"Si"
2020-04-10,0.633121453236426,0.648266180392419,0.663587420664077,"Si"
2020-04-11,0.650104381330335,0.665893926712484,0.681870289829857,"Si"
2020-04-12,0.669259562600511,0.685733139123006,0.702404218171983,"Si"
2020-04-13,0.661625754067008,0.678452837113561,0.695488283035728,"Si"
2020-04-14,0.678172345493138,0.69566766711016,0.713382693888052,"Si"
2020-04-15,0.673621488706531,0.691514497568091,0.709638778207486,"Si"
2020-04-16,0.672047240628904,0.690381734839891,0.708959536341123,"Si"
2020-04-17,0.679903964243156,0.698818962807507,0.71798985900771,"Si"
2020-04-18,0.679485995112034,0.698873525532766,0.718529969399113,"Si"
2020-04-19,0.684764362901455,0.704714349848878,0.724946800661343,"Si"
2020-04-20,0.725384806791245,0.746420669124041,0.767753014523309,"Si"
2020-04-21,0.717323988547406,0.738720944934945,0.760427970264246,"Si"
2020-04-22,0.730719583340817,0.752792824370643,0.775189934713609,"Si"
2020-04-23,0.740220222834435,0.762906794279315,0.785931018655791,"Si"
2020-04-24,0.73910154576569,0.762231301050366,0.785712449367004,"Si"
2020-04-25,0.740549561540001,0.764160805096005,0.788137401513009,"Si"
2020-04-26,0.747733927860708,0.771920415822995,0.796486505573139,"Si"
2020-04-27,0.731295991992382,0.755670819376196,0.780439658140241,"Si"
2020-04-28,0.724325373140309,0.749053660861408,0.774191209420514,"Si"
2020-04-29,0.710356713031847,0.735331202570774,0.760731138544593,"Si"
2020-04-30,0.68876690615867,0.713866946707221,0.739409912412851,"Si"
2020-05-01,0.651959198604304,0.676917420014436,0.702337882019174,"Si"
2020-05-02,0.637553192319607,0.662827205715964,0.688585618278918,"Si"
2020-05-03,0.624184826651242,0.649836028646301,0.675996519671732,"Si"
2020-05-04,0.617865426379623,0.644079914101804,0.670831393792367,"Si"
2020-05-05,0.607962225015397,0.63470157529588,0.662008305531045,"Si"
2020-05-06,0.606085718052113,0.633564750364898,0.661644444457396,"Si"
2020-05-07,0.61547122805879,0.643987072073771,0.673139587649877,"Si"
2020-05-08,0.655452610204006,0.685747336713274,0.716716851110799,"Si"
2020-05-09,0.668535910716266,0.6999893958649,0.732155753466241,"Si"
2020-05-10,0.69696718998977,0.729933047233644,0.763649943289038,"Si"
2020-05-11,0.711538737828078,0.745667184092794,0.780583836298754,"Si"
2020-05-12,0.700090331344637,0.734726215688708,0.770186588715078,"Si"
2020-05-13,0.689877416222803,0.725037651936262,0.76105948182975,"Si"
2020-05-14,0.681128130602316,0.716856735353457,0.753485791808179,"Si"
2020-05-15,0.673040860692958,0.70937312460024,0.746647015668502,"Si"
2020-05-16,0.681625417499334,0.719039642812797,0.75743940368515,"Si"
2020-05-17,0.691467004335582,0.730021176006427,0.769606525337179,"Si"
2020-05-18,0.675736618127606,0.714721579241611,0.75478442551869,"Si"
2020-05-19,0.688322458184608,0.728571713554285,0.769948466135302,"Si"
2020-05-20,0.686811605051325,0.727929652077027,0.770226191971651,"Si"
2020-05-21,0.665270153625874,0.706660215162336,0.749281686108802,"Si"
2020-05-22,0.646030477508791,0.687778109012266,0.730814335399998,"Si"
2020-05-23,0.649176018173952,0.692047374500438,0.736270124851486,"Si"
2020-05-24,0.658173350933551,0.702410779708825,0.748066629422683,"Si"
2020-05-25,0.679968317886646,0.726032915712273,0.773585848344967,"Si"
2020-05-26,0.681857491243555,0.729080645563655,0.77786247892667,"Si"
2020-05-27,0.685769286711381,0.734221049802529,0.78430320207233,"Si"
2020-05-28,0.679196000014967,0.728508317400924,0.779524208909024,"Si"
2020-05-29,0.689626042386493,0.740427668006001,0.793009075923431,"Si"
2020-05-30,0.712150521706942,0.764894502575454,0.819495932843151,"Si"
2020-05-31,0.704989090298975,0.758559283739469,0.814063264789066,"Si"
2020-06-01,0.704747964928208,0.759398003576584,0.816059772819252,"Si"
2020-06-02,0.676416405227969,0.731051922679381,0.787779110023403,"Si"
2020-06-03,0.686917054522813,0.743124995858571,0.801511806058557,"Si"
2020-06-04,0.720136490676063,0.778870105232098,0.839873342754827,"Si"
2020-06-05,0.730146975222009,0.790439010663095,0.853088784106847,"Si"
2020-06-06,0.712198158336876,0.772859261803951,0.835964198340363,"Si"
2020-06-07,0.720359012846546,0.782491602445331,0.847157689742361,"Si"
2020-06-08,0.731602095435193,0.79534496226152,0.861712285187584,"Si"
2020-06-09,0.773328595347451,0.83996936610085,0.909325091740227,"Si"
2020-06-10,0.76837240270054,0.835821039934113,0.90606667267356,"Si"
2020-06-11,0.761103936628561,0.829207366013475,0.90018728882143,"Si"
2020-06-12,0.761415237584897,0.83049686803141,0.902535269792508,"Si"
2020-06-13,0.803832084204846,0.875758819765391,0.950723534230221,"Si"
2020-06-14,0.840165085884327,0.914548048154385,0.992040902657962,"Si"
2020-06-15,0.801509396982948,0.874893846784142,0.951446725961546,"Si"
2020-06-16,0.789361532930062,0.862920639655629,0.939709792244521,"Si"
2020-06-17,0.818837556126525,0.894506648649112,0.973471912405459,"Si"
2020-06-18,0.857729591505338,0.935863639468693,1.01735482838485,"Si"
2020-06-19,0.889033029994481,0.969132702443449,1.05263791983813,"Si"
2020-06-20,0.843966972281111,0.922449044807189,1.0043703952057,"Si"
2020-06-21,0.844638823228982,0.923599666787131,1.00603830361665,"Si"
2020-06-22,0.882802604449827,0.963962067639575,1.04863942267891,"Si"
2020-06-23,0.902965645909491,0.985387191865177,1.07135696867334,"Si"
2020-06-24,0.913497841079842,0.99662806452338,1.08332664644032,"Si"
2020-06-25,0.903912828803014,0.986757711260069,1.07318298317243,"Si"
2020-06-26,0.89930940563233,0.982071590044888,1.06842467328141,"Si"
2020-06-27,0.912910218131587,0.9964090992375,1.08350959188993,"Si"
2020-06-28,0.881827365959195,0.964003188595671,1.04978742476227,"Si"
2020-06-29,0.887009860084515,0.969581465946333,1.05577520834218,"Si"
2020-06-30,0.894428245856783,0.977515455786206,1.0642400950413,"Si"
2020-07-01,0.844449322097135,0.925393919225117,1.00999000878677,"Si"
2020-07-02,0.852766581074835,0.934417406270309,1.01974766515075,"Si"
2020-07-03,0.848968083296571,0.930803393560865,1.01635019697634,"Si"
2020-07-04,0.84768115120146,0.929856898668739,1.01577980300168,"Si"
2020-07-05,0.888747910258463,0.973281140532708,1.06159962705019,"Si"
2020-07-06,0.854762710840278,0.938005325700936,1.02506037541184,"Si"
2020-07-07,0.852340303888969,0.935828376507593,1.02316128317862,"Si"
2020-07-08,0.879722839325468,0.964907714048071,1.05397273977314,"Si"
2020-07-09,0.866474367012207,0.951346893332064,1.04012801125157,"Si"
2020-07-10,0.853158649481069,0.937715628710276,1.02621060532444,"Si"
2020-07-11,0.890501865335602,0.97722500249253,1.06791997920511,"Si"
2020-07-12,0.885865960511544,0.972637923897649,1.06340595269953,"Si"
2020-07-13,0.890590254243609,0.977824969627213,1.06907706131067,"Si"
2020-07-14,0.900710964593329,0.988630774080479,1.08058609794171,"Si"
2020-07-15,0.893472864676567,0.981194190777418,1.07296429802945,"Si"
2020-07-16,0.888187796887975,0.975800528416037,1.06747517720629,"Si"
2020-07-17,0.932455904956625,1.02233892858408,1.11629843491226,"Si"
2020-07-18,0.930634734603842,1.02044352126937,1.11432981579838,"Si"
2020-07-19,0.917276221679397,1.0064020496484,1.09960082678338,"Si"
2020-07-20,0.928845170998646,1.01848125990203,1.11218701582715,"Si"
2020-07-21,0.958072103015043,1.04899948993599,1.14398993107972,"Si"
2020-07-22,0.968282816454093,1.05948325641713,1.15472945086401,"Si"
2020-07-23,0.976441560688077,1.06772394932186,1.16302682789317,"Si"
2020-07-24,0.920480942809183,1.00881211400496,1.10113224482319,"Si"
2020-07-25,0.940552119348578,1.02962203599579,1.12266371081186,"Si"
2020-07-26,0.950450053685748,1.03977843857199,1.13306138939143,"Si"
2020-07-27,0.917911198649086,1.00550748369623,1.09703859431538,"Si"
2020-07-28,0.88373184406717,0.969598380715046,1.05938892061535,"Si"
2020-07-29,0.884541823670284,0.970487060824137,1.0603598977542,"Si"
2020-07-30,0.880883260657367,0.96676849748361,1.05659152326451,"Si"
2020-07-31,0.908124090977408,0.995464930140382,1.08675845404063,"Si"
2020-08-01,0.920170631392981,1.00817737357193,1.10014575731545,"Si"
2020-08-02,0.938803529594933,1.02770785547859,1.12057655559618,"Si"
2020-08-03,0.993347868188386,1.0846701856991,1.17995090835235,"Si"
2020-08-04,0.976705062616502,1.06696275194382,1.16115209671021,"Si"
2020-08-05,0.994613278273495,1.08530832143593,1.1799039817808,"Si"
2020-08-06,0.988637353979542,1.07860543101823,1.1724353808721,"Si"
2020-08-07,0.966735820104507,1.05524804033364,1.14758184292099,"Si"
2020-08-08,0.936949451926828,1.02371380742101,1.11426518356498,"Si"
2020-08-09,0.946397541577422,1.03331415652256,1.12399450656302,"Si"
2020-08-10,0.941171454966685,1.02760810907332,1.11778771461437,"Si"
2020-08-11,0.929198543306643,1.01488822125933,1.10430317180511,"Si"
2020-08-12,0.950442737220639,1.03693502386036,1.12713998527863,"Si"
