"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.1266997852736,2.17445739346681,2.22273792280102,"Si"
2020-03-10,2.01389405380491,2.05702486726836,2.10060631122802,"Si"
2020-03-11,1.92900415616486,1.96841267770825,2.00821415398409,"Si"
2020-03-12,1.84591609259427,1.88208981849002,1.91860968311612,"Si"
2020-03-13,1.81954623154103,1.85340560789954,1.8875727954986,"Si"
2020-03-14,1.74141759735098,1.77273638483985,1.80433042521127,"Si"
2020-03-15,1.66600162128387,1.69507651806776,1.72439944324517,"Si"
2020-03-16,1.63507150551918,1.66252150098536,1.69019683331857,"Si"
2020-03-17,1.61025228704082,1.63628425406677,1.66252206569919,"Si"
2020-03-18,1.57092718914381,1.59554930948012,1.62036023821623,"Si"
2020-03-19,1.52754462537936,1.55084810679548,1.57432555446848,"Si"
2020-03-20,1.45908330885578,1.480997876123,1.50307352810563,"Si"
2020-03-21,1.40334131579658,1.42409226493123,1.44499340087988,"Si"
2020-03-22,1.33870116506268,1.35833720809594,1.37811423496703,"Si"
2020-03-23,1.2818962259686,1.30058295723863,1.31940303405727,"Si"
2020-03-24,1.21819274316849,1.23597420830011,1.2538827248793,"Si"
2020-03-25,1.1449240703026,1.16181775267814,1.17883344577706,"Si"
2020-03-26,1.06828271796029,1.08434635754633,1.10052821048308,"Si"
2020-03-27,1.00703339114047,1.02246055704911,1.0380033692875,"Si"
2020-03-28,0.946689358010253,0.961552324670094,0.976529454038463,"Si"
2020-03-29,0.897661952396182,0.912107063770875,0.926665876224751,"Si"
2020-03-30,0.839500720284566,0.853499950909549,0.867613336852478,"Si"
2020-03-31,0.787327151468266,0.800971213857526,0.814730860627817,"Si"
2020-04-01,0.753539958143941,0.767028944510739,0.78063593452859,"Si"
2020-04-02,0.732555756135627,0.746042168358532,0.759649887306281,"Si"
2020-04-03,0.693670206234205,0.707014354079626,0.720483868623014,"Si"
2020-04-04,0.671758111041932,0.685149803865344,0.698671831488021,"Si"
2020-04-05,0.659118138765141,0.672678940417142,0.686375908972515,"Si"
2020-04-06,0.64179183330125,0.655497447476963,0.669345851717348,"Si"
2020-04-07,0.631094288143736,0.645038591683347,0.659133152182308,"Si"
2020-04-08,0.62754587357314,0.641832188244977,0.65627705991834,"Si"
2020-04-09,0.622946490729691,0.637584567440041,0.652390273316563,"Si"
2020-04-10,0.626956613236874,0.642069290475199,0.657359446609076,"Si"
2020-04-11,0.643644196218454,0.659405704957653,0.675355218300443,"Si"
2020-04-12,0.663287547730518,0.679748484486284,0.696408376317102,"Si"
2020-04-13,0.657205983923256,0.674047734950996,0.691099595815865,"Si"
2020-04-14,0.673621429411153,0.691139826377321,0.708879973731784,"Si"
2020-04-15,0.668557931949752,0.686475219070975,0.704626134874424,"Si"
2020-04-16,0.665789629140778,0.684140732322662,0.702737840463411,"Si"
2020-04-17,0.673556246232778,0.692497559160816,0.711697861935997,"Si"
2020-04-18,0.673806343342004,0.693240562226193,0.712947227185733,"Si"
2020-04-19,0.678665572045634,0.698668391293969,0.718957676136148,"Si"
2020-04-20,0.718414242129183,0.739509413627819,0.760905581127211,"Si"
2020-04-21,0.711022735775502,0.732500983494968,0.754294370496742,"Si"
2020-04-22,0.725487522788159,0.747674884718745,0.770191772297492,"Si"
2020-04-23,0.736020382828448,0.758852698792331,0.782028908153707,"Si"
2020-04-24,0.736657377465032,0.759973417107406,0.783647654399976,"Si"
2020-04-25,0.738537877299452,0.76235419140172,0.786543177821394,"Si"
2020-04-26,0.746398749287125,0.770812909598171,0.795614474411773,"Si"
2020-04-27,0.727808421356131,0.752380914238399,0.777355668104138,"Si"
2020-04-28,0.721177100708766,0.746117118068159,0.771475160859303,"Si"
2020-04-29,0.709226944625185,0.734455998086737,0.760119818127208,"Si"
2020-04-30,0.688359104339787,0.71373186376177,0.739557400781731,"Si"
2020-05-01,0.650925584898184,0.676145230263735,0.701837492566393,"Si"
2020-05-02,0.634287932115254,0.659784268672644,0.685775966941409,"Si"
2020-05-03,0.619932646004122,0.645792300521534,0.672172947665275,"Si"
2020-05-04,0.614480746024781,0.640932644628035,0.667934150725025,"Si"
2020-05-05,0.604860224341685,0.631854013588376,0.659428813995538,"Si"
2020-05-06,0.600316253320387,0.628003149316254,0.656305454417877,"Si"
2020-05-07,0.605444849298597,0.634089845761749,0.663387621126157,"Si"
2020-05-08,0.642808407568655,0.673212608086876,0.704309486925382,"Si"
2020-05-09,0.651844407961866,0.683347231530502,0.715583019972671,"Si"
2020-05-10,0.678674529740136,0.711707360297171,0.745514091991498,"Si"
2020-05-11,0.689781269108863,0.723949129447963,0.758931314329121,"Si"
2020-05-12,0.676688996867107,0.711369543444764,0.746904554231218,"Si"
2020-05-13,0.664431620118345,0.699637863120624,0.735740159993089,"Si"
2020-05-14,0.660356966974747,0.696320440634692,0.733224025692637,"Si"
2020-05-15,0.655096416673947,0.691808455007968,0.729507259798142,"Si"
2020-05-16,0.672565877615883,0.710692969032486,0.74985639250014,"Si"
2020-05-17,0.682081677334431,0.721416373443014,0.761838185771909,"Si"
2020-05-18,0.669515365130713,0.709420173851671,0.750463776554674,"Si"
2020-05-19,0.680677049008866,0.721871434259203,0.764258977872118,"Si"
2020-05-20,0.682424659173076,0.72463887595459,0.768102044374094,"Si"
2020-05-21,0.656987876535478,0.699377731123017,0.743074036771786,"Si"
2020-05-22,0.632330978141823,0.674926935362771,0.718891650190386,"Si"
2020-05-23,0.631207969920065,0.67484569850526,0.719921290694285,"Si"
2020-05-24,0.640076861485731,0.685161451899717,0.73175862571618,"Si"
2020-05-25,0.661989383820406,0.709022845006206,0.757647528560177,"Si"
2020-05-26,0.664501159198544,0.71280946290513,0.762788755411831,"Si"
2020-05-27,0.660389202425263,0.709735203418019,0.760833915597447,"Si"
2020-05-28,0.657797819896752,0.708250362724848,0.760540591335039,"Si"
2020-05-29,0.670975260779184,0.723160954030046,0.777273158461356,"Si"
2020-05-30,0.693294930580981,0.747581090953318,0.8038843483914,"Si"
2020-05-31,0.684448974239814,0.739601008617014,0.796859627926606,"Si"
2020-06-01,0.675259206726449,0.731253255476069,0.789445810833818,"Si"
2020-06-02,0.651347774609557,0.707579137380224,0.766105373780467,"Si"
2020-06-03,0.664170063337338,0.722253520700818,0.782736971754732,"Si"
2020-06-04,0.696996358662269,0.757837024532761,0.821187121470003,"Si"
2020-06-05,0.709531348942353,0.772228995868617,0.837543189584669,"Si"
2020-06-06,0.692559856751596,0.755775832153208,0.821713242486531,"Si"
2020-06-07,0.708839859015056,0.774073397954335,0.84213730005914,"Si"
2020-06-08,0.722706382467057,0.789841624668464,0.85991594376241,"Si"
2020-06-09,0.764348813850281,0.834618361209025,0.90793377233044,"Si"
2020-06-10,0.761591902228169,0.832864901230188,0.907280280215747,"Si"
2020-06-11,0.749766908056317,0.82155570478648,0.896579522304981,"Si"
2020-06-12,0.748099309385289,0.820870670090352,0.896971239680653,"Si"
2020-06-13,0.790424102513279,0.866274762173098,0.945550772302334,"Si"
2020-06-14,0.824480705490175,0.902901162550496,0.984833156123997,"Si"
2020-06-15,0.787196762844428,0.864665077831914,0.945716942588692,"Si"
2020-06-16,0.768820430047663,0.846224459898838,0.927287724033214,"Si"
2020-06-17,0.778704011923517,0.857490451614617,0.940019010851157,"Si"
2020-06-18,0.817396548397592,0.898993518680311,0.984416766123934,"Si"
2020-06-19,0.839014011264212,0.922467452125157,1.00982079220506,"Si"
2020-06-20,0.800526396239992,0.882750813474349,0.96893711438208,"Si"
2020-06-21,0.798139423555723,0.880967220736882,0.967825286788533,"Si"
2020-06-22,0.837179634993385,0.922733683107748,1.01239018329017,"Si"
2020-06-23,0.851850382318418,0.938794013151171,1.02990172670915,"Si"
2020-06-24,0.877317171470986,0.966080931977788,1.05906070483927,"Si"
2020-06-25,0.881031529428392,0.970392607100366,1.06400811585348,"Si"
2020-06-26,0.895934020687842,0.986357735293443,1.08106620880585,"Si"
2020-06-27,0.908968039859111,1.00025834326291,1.09585429527156,"Si"
2020-06-28,0.881014303634945,0.971047955878793,1.06539886430143,"Si"
2020-06-29,0.877812388187267,0.967860377382831,1.06224196399006,"Si"
2020-06-30,0.897021667815005,0.988231771488869,1.08379466581526,"Si"
2020-07-01,0.855994261653907,0.945291501894199,1.03895546642041,"Si"
2020-07-02,0.861032322180185,0.950855132417045,1.04507036783788,"Si"
2020-07-03,0.846782280491014,0.936180986109773,1.03000137474716,"Si"
2020-07-04,0.849260980988231,0.9391633020092,1.0335236222617,"Si"
2020-07-05,0.901878311433132,0.994869067569871,1.09235687062496,"Si"
2020-07-06,0.86767273119061,0.959154079356395,1.05515434781617,"Si"
2020-07-07,0.863573019987098,0.955114138810266,1.05120036111827,"Si"
2020-07-08,0.889778526453326,0.982967946905255,1.08073160011066,"Si"
2020-07-09,0.863878847192829,0.955952438493137,1.05262129773423,"Si"
2020-07-10,0.850353727622339,0.94199429576798,1.03825686558477,"Si"
2020-07-11,0.882329221363432,0.975985471434721,1.07429784211936,"Si"
2020-07-12,0.85904921674417,0.951756573996098,1.04914595998681,"Si"
2020-07-13,0.867095591376367,0.960540389757495,1.05869818831984,"Si"
