"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12643118578354,2.17420435154953,2.22250084265983,"Si"
2020-03-10,2.01314623474549,2.05628638555434,2.09987752663349,"Si"
2020-03-11,1.92942097675683,1.96885067265612,2.00867365940518,"Si"
2020-03-12,1.84621182151299,1.88240382386929,1.91894225814278,"Si"
2020-03-13,1.8212079618944,1.85509675460347,1.88929361240771,"Si"
2020-03-14,1.74278850306101,1.77413064398657,1.80574823170391,"Si"
2020-03-15,1.66785550854444,1.69695479011735,1.72630224073172,"Si"
2020-03-16,1.63723810422809,1.66471153766163,1.69241039511738,"Si"
2020-03-17,1.61235403029743,1.63840509523577,1.66466203915279,"Si"
2020-03-18,1.57260414463746,1.59723853996657,1.62206173130118,"Si"
2020-03-19,1.52894482307674,1.55225570719083,1.57574050948136,"Si"
2020-03-20,1.45967549133666,1.48158941147374,1.50366434199219,"Si"
2020-03-21,1.40425577426997,1.42500739976629,1.44590912474576,"Si"
2020-03-22,1.33931588655883,1.35894952972188,1.37872405817148,"Si"
2020-03-23,1.2822752409052,1.3009572777822,1.31977255435652,"Si"
2020-03-24,1.21887089629902,1.23664958519381,1.25455521586025,"Si"
2020-03-25,1.1460154111882,1.16290910621854,1.1799246968218,"Si"
2020-03-26,1.06968828939679,1.08575390763453,1.10193761403449,"Si"
2020-03-27,1.00950250357679,1.02493908556052,1.04049117351319,"Si"
2020-03-28,0.948704026958963,0.963571776820696,0.978553521903931,"Si"
2020-03-29,0.899730429639122,0.914179504987612,0.928742084134425,"Si"
2020-03-30,0.841860416073416,0.855864996407137,0.86998350140562,"Si"
2020-03-31,0.790191733846685,0.803844409795997,0.817612399558351,"Si"
2020-04-01,0.75715458818166,0.77065725241788,0.784277599209804,"Si"
2020-04-02,0.736605470255321,0.750107230623624,0.763729910389734,"Si"
2020-04-03,0.697535100167246,0.710890963874976,0.72437172425799,"Si"
2020-04-04,0.676303735869593,0.689711094591383,0.703248222329027,"Si"
2020-04-05,0.663956467425111,0.677532368247665,0.691243753479352,"Si"
2020-04-06,0.647666760949687,0.661394762400444,0.67526473255146,"Si"
2020-04-07,0.63845471890189,0.652432930442777,0.666560404882735,"Si"
2020-04-08,0.635220027596015,0.649537429265393,0.664012172527927,"Si"
2020-04-09,0.631396806317706,0.646067570644705,0.660904481815544,"Si"
2020-04-10,0.637451855675801,0.652611697057476,0.667947214656806,"Si"
2020-04-11,0.654133451677099,0.669928228422198,0.685908808333131,"Si"
2020-04-12,0.673039178722068,0.689507893131449,0.706172899206363,"Si"
2020-04-13,0.665206623897694,0.682020918780344,0.699042156055597,"Si"
2020-04-14,0.681737429219925,0.699212226874469,0.716905086128205,"Si"
2020-04-15,0.677946690541095,0.695823084885459,0.713928871027098,"Si"
2020-04-16,0.676792632416682,0.695109378719964,0.713667284811362,"Si"
2020-04-17,0.684081017079775,0.702961907631079,0.722096244442622,"Si"
2020-04-18,0.683836413354429,0.703184176902226,0.722798079667708,"Si"
2020-04-19,0.689983736170617,0.709897216391773,0.730090036535119,"Si"
2020-04-20,0.730037908798259,0.751014106226854,0.772283266870449,"Si"
2020-04-21,0.721613248928728,0.742936212600565,0.764565316455792,"Si"
2020-04-22,0.735362595465288,0.757354988204503,0.779666899659177,"Si"
2020-04-23,0.744420783081288,0.76700779157963,0.789927657680582,"Si"
2020-04-24,0.742639080960648,0.765648572199731,0.789004208475229,"Si"
2020-04-25,0.744327220905907,0.767811364941136,0.791655163704866,"Si"
2020-04-26,0.751115752877089,0.775157251192178,0.799572187474304,"Si"
2020-04-27,0.737495418597434,0.761763906817655,0.786419773827881,"Si"
2020-04-28,0.730347266562998,0.754955678740761,0.779966139856177,"Si"
