"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.692677532633442,0.706018428921411,0.719484808962343,"Si"
2020-04-04,0.670434130555727,0.683819909758134,0.697336163849218,"Si"
2020-04-05,0.657878423910952,0.671435065859102,0.685128045420136,"Si"
2020-04-06,0.63973270535298,0.6534263818002,0.667263054915122,"Si"
2020-04-07,0.629190149039617,0.643125517216026,0.657211400048559,"Si"
2020-04-08,0.625905394869179,0.640187552531688,0.654628586078077,"Si"
2020-04-09,0.620875483207093,0.635506280841125,0.650305093995599,"Si"
2020-04-10,0.624338238818831,0.639439485792079,0.654718679170956,"Si"
2020-04-11,0.641264784688389,0.657021245972826,0.672966280840696,"Si"
2020-04-12,0.660463695356935,0.67691811972843,0.693572182216072,"Si"
2020-04-13,0.654921265311061,0.671766735310518,0.688823131302102,"Si"
2020-04-14,0.670957603512008,0.688479487240582,0.706224078402147,"Si"
2020-04-15,0.6647753546282,0.682685054897484,0.700829497848718,"Si"
2020-04-16,0.661861400267751,0.680207594531678,0.698801102320201,"Si"
2020-04-17,0.671041705460583,0.690004268692874,0.709227358217868,"Si"
2020-04-18,0.672170677593864,0.691644586420624,0.711392703428658,"Si"
2020-04-19,0.677192775491882,0.69724332029758,0.717582306112478,"Si"
2020-04-20,0.71573816169881,0.736871082780341,0.758307183146161,"Si"
2020-04-21,0.707058891088481,0.728560185763801,0.750379035204416,"Si"
2020-04-22,0.72176246372961,0.743984470938893,0.766538705934346,"Si"
2020-04-23,0.731840354069697,0.754708724926572,0.777924007753933,"Si"
2020-04-24,0.731754631784024,0.755103571260847,0.778814080792263,"Si"
2020-04-25,0.733704667354506,0.757564571470977,0.781800926781826,"Si"
2020-04-26,0.740501382439669,0.764953000368866,0.789796247164496,"Si"
2020-04-27,0.7220097876011,0.746629908317579,0.771657026490012,"Si"
2020-04-28,0.715171673653011,0.740167007221903,0.765585671791155,"Si"
2020-04-29,0.702680856892847,0.727966637716993,0.753693121574714,"Si"
2020-04-30,0.67989277943821,0.705296666721421,0.73115998130377,"Si"
2020-05-01,0.643131596215933,0.668401866457942,0.69415227437875,"Si"
2020-05-02,0.62511425558182,0.650646252693705,0.676682128296082,"Si"
2020-05-03,0.611995263984123,0.637931268984564,0.664397971740918,"Si"
2020-05-04,0.60652135889525,0.633068249015494,0.660175767742557,"Si"
2020-05-05,0.598854303317277,0.626005473954317,0.653750139671187,"Si"
2020-05-06,0.596121053620184,0.624028106825824,0.652564582207723,"Si"
2020-05-07,0.602293672007334,0.631207335137952,0.660789333485126,"Si"
2020-05-08,0.641104117876658,0.671845335174506,0.703296329117398,"Si"
2020-05-09,0.651675472005686,0.683574958974462,0.716225952628265,"Si"
2020-05-10,0.677668697516624,0.711103010761634,0.745331071520268,"Si"
2020-05-11,0.687854124564161,0.722419433245184,0.757820165185373,"Si"
2020-05-12,0.677711018797319,0.712874746372378,0.748915317948795,"Si"
2020-05-13,0.661996132378746,0.697602628781442,0.734128684423216,"Si"
2020-05-14,0.656485206973694,0.692821738324205,0.73012323062409,"Si"
2020-05-15,0.646128119482347,0.683084018720727,0.721053149907738,"Si"
2020-05-16,0.66278013254704,0.70116127322223,0.740607479911214,"Si"
2020-05-17,0.673712425617551,0.713378791439771,0.754163764202414,"Si"
2020-05-18,0.659711003087487,0.69993096148221,0.741324193281106,"Si"
2020-05-19,0.670751129245235,0.712302592126762,0.755085104682284,"Si"
2020-05-20,0.676753310850091,0.719500144083075,0.763537564933394,"Si"
2020-05-21,0.654150336417344,0.697187582522391,0.741576506529175,"Si"
2020-05-22,0.628003107875152,0.671215323474873,0.715844913854213,"Si"
2020-05-23,0.625250570236683,0.669481098094436,0.715201749087495,"Si"
2020-05-24,0.631114295316393,0.676728426566125,0.723911490219192,"Si"
2020-05-25,0.656267612437109,0.704008493801063,0.753401777345885,"Si"
2020-05-26,0.654473213183209,0.703377156053362,0.75401810873214,"Si"
2020-05-27,0.649312003123346,0.699258505800936,0.751029358688497,"Si"
2020-05-28,0.650665318970278,0.701923401870817,0.755097219357251,"Si"
2020-05-29,0.664632179120073,0.717724007078536,0.772826847056176,"Si"
2020-05-30,0.687063251689396,0.742337928898726,0.799720647247113,"Si"
2020-05-31,0.680274813368079,0.736542744687819,0.795014591781606,"Si"
2020-06-01,0.66736703992526,0.724361582052118,0.7836581321864,"Si"
2020-06-02,0.643740930749623,0.701008196643656,0.760680808320103,"Si"
2020-06-03,0.652298075628925,0.711302464388897,0.772825064808754,"Si"
2020-06-04,0.676360583449221,0.737848823019332,0.801973895842649,"Si"
2020-06-05,0.685988055687144,0.749314701162033,0.815397138753251,"Si"
2020-06-06,0.667748475569576,0.731613117544592,0.798352639487788,"Si"
2020-06-07,0.689325640157017,0.755623055307703,0.824920816957215,"Si"
2020-06-08,0.705554698529114,0.774030548243958,0.845632252258463,"Si"
2020-06-09,0.739946423942226,0.811434090159581,0.886170954138715,"Si"
2020-06-10,0.745672462117561,0.818712251956115,0.895115706355887,"Si"
2020-06-11,0.736667160586245,0.810472829640512,0.887751425173,"Si"
2020-06-12,0.738332533744298,0.813406959886803,0.892064138895429,"Si"
2020-06-13,0.783403144814623,0.861891227812985,0.944072568323441,"Si"
2020-06-14,0.815682740359349,0.896815510992468,0.981739732589862,"Si"
2020-06-15,0.778872701184271,0.85907769031546,0.943156672537385,"Si"
2020-06-16,0.770331477126009,0.85101081673133,0.935650327737674,"Si"
2020-06-17,0.763558605214719,0.844828746809861,0.930149704848673,"Si"
2020-06-18,0.802439995769235,0.886705451893671,0.975117557139514,"Si"
2020-06-19,0.825492208295731,0.911834527744534,1.00240966300413,"Si"
2020-06-20,0.788055249391002,0.873220507245306,0.962692631595638,"Si"
2020-06-21,0.785293461480315,0.871130583528405,0.961355662851128,"Si"
2020-06-22,0.814056719734314,0.902280307962297,0.994977385432423,"Si"
2020-06-23,0.828238446387914,0.917998982573353,1.01231094090178,"Si"
2020-06-24,0.861745119572757,0.953970682447786,1.05081716518825,"Si"
2020-06-25,0.87630044154631,0.969826028486651,1.06802543409604,"Si"
2020-06-26,0.883646536741868,0.977956155998422,1.07697877491178,"Si"
2020-06-27,0.893889247087078,0.989031263934249,1.08891552484257,"Si"
2020-06-28,0.871387884044911,0.965558913161399,1.06449223690855,"Si"
2020-06-29,0.875726491822536,0.970366394981035,1.06979230405756,"Si"
2020-06-30,0.90170778418087,0.997945039996213,1.09899162657978,"Si"
2020-07-01,0.865489503224777,0.959956881341191,1.05924681869182,"Si"
2020-07-02,0.867060961073591,0.961835744246382,1.06145537413994,"Si"
2020-07-03,0.871626426313726,0.966900241270489,1.06704441324117,"Si"
2020-07-04,0.876184419480368,0.971956449480208,1.07262430503567,"Si"
2020-07-05,0.924865569013064,1.02343922281388,1.12693255385027,"Si"
2020-07-06,0.891075698460411,0.987920336805147,1.08968884062478,"Si"
2020-07-07,0.857948240270444,0.953103281618977,1.05319032877834,"Si"
2020-07-08,0.874214339592665,0.970464775069387,1.07166938983295,"Si"
2020-07-09,0.830794364889362,0.924903460683031,1.02398895371513,"Si"
2020-07-10,0.817375291401299,0.911125010966923,1.00989097573837,"Si"
2020-07-11,0.848953500486053,0.944971946836388,1.04606036753283,"Si"
2020-07-12,0.828873479593664,0.924243042395031,1.02473082324097,"Si"
2020-07-13,0.840297018540481,0.936828015237617,1.03853180036672,"Si"
2020-07-14,0.856731400107729,0.954686796782206,1.05786789467631,"Si"
2020-07-15,0.861563303945247,0.960225832393559,1.06415961292654,"Si"
2020-07-16,0.892023992179485,0.992759361556576,1.09880605170326,"Si"
2020-07-17,0.930847811728263,1.03393592792177,1.14235975753442,"Si"
2020-07-18,0.92825801140138,1.0312111096316,1.1395003967964,"Si"
2020-07-19,0.921191359357353,1.0236639312029,1.13146273711354,"Si"
2020-07-20,0.926997436745337,1.02965913747261,1.13763448088179,"Si"
2020-07-21,0.969229284362299,1.07397404938537,1.18401583023952,"Si"
2020-07-22,0.970570350927644,1.07502043786479,1.18473160709848,"Si"
2020-07-23,0.977989443790717,1.08236807058974,1.19196288250498,"Si"
2020-07-24,0.921601239522309,1.02248262809955,1.1285280783755,"Si"
2020-07-25,0.951781225761864,1.0539248001323,1.16119970252296,"Si"
2020-07-26,0.962939208332223,1.06529100407249,1.17273780054204,"Si"
2020-07-27,0.929736631982609,1.02993210407036,1.13518105464261,"Si"
2020-07-28,0.903965780295916,1.00249173524486,1.10604061197665,"Si"
2020-07-29,0.886092394643195,0.983508767952056,1.08593241547343,"Si"
2020-07-30,0.868254961931952,0.964695717609643,1.06614214025408,"Si"
2020-07-31,0.908119869789114,1.00681691709424,1.11053201177924,"Si"
2020-08-01,0.92640185872982,1.02609865514502,1.13081711373421,"Si"
2020-08-02,0.942728383241214,1.04320588439524,1.14869808122152,"Si"
2020-08-03,1.00455525601136,1.10800007217653,1.21644139176918,"Si"
2020-08-04,1.00002230568914,1.10273753368519,1.2104019701827,"Si"
2020-08-05,1.04485135049868,1.14915409653258,1.25834784787692,"Si"
2020-08-06,1.03019904449003,1.13291528085613,1.24044259756298,"Si"
2020-08-07,0.998090812630477,1.09833197526113,1.20330094803083,"Si"
2020-08-08,0.963959887641383,1.06173220510666,1.16415940808961,"Si"
2020-08-09,0.980148954233862,1.0781109926606,1.1806719973276,"Si"
2020-08-10,0.975591015346261,1.07274568570254,1.17444572817826,"Si"
2020-08-11,0.962602280421445,1.05857876563675,1.15905065097115,"Si"
2020-08-12,0.984718156152217,1.08128521214008,1.18230436494127,"Si"
2020-08-13,1.02752095873084,1.12557730549441,1.22803834385575,"Si"
2020-08-14,1.04353850823934,1.14161584449297,1.24403506259369,"Si"
2020-08-15,1.03222955077277,1.12893299264473,1.22990437320262,"Si"
2020-08-16,1.01844561735345,1.11365474444152,1.21305731281819,"Si"
2020-08-17,1.00564427057907,1.09945748426888,1.1973942861615,"Si"
2020-08-18,1.08052902871977,1.17693258178502,1.27739656862041,"Si"
2020-08-19,1.13917841253524,1.23707967348986,1.33895906868294,"Si"
2020-08-20,1.10882791608489,1.20412084822956,1.30328592739616,"Si"
2020-08-21,1.10155863599908,1.19521724335613,1.29264263279302,"Si"
2020-08-22,1.16656952807831,1.26155893545434,1.36021324288052,"Si"
2020-08-23,1.17826067031171,1.27216148237443,1.36961105388089,"Si"
2020-08-24,1.2004174283972,1.29350440717659,1.39001802439526,"Si"
2020-08-25,1.21789277007403,1.30985057346117,1.40510760596556,"Si"
2020-08-26,1.19388437357279,1.28309452308341,1.37547331085988,"Si"
2020-08-27,1.23749973020514,1.32648280748475,1.41851139397487,"Si"
2020-08-28,1.25150285946813,1.33906523073504,1.42954634674485,"Si"
2020-08-29,1.18976725539754,1.27326328924524,1.35955069964214,"Si"
2020-08-30,1.17490979136586,1.25618369634592,1.34013710967629,"Si"
2020-08-31,1.13744191805689,1.21589212321011,1.29692137212421,"Si"
2020-09-01,1.11456928665498,1.19090460179242,1.26973246752947,"Si"
2020-09-02,1.10950708097495,1.18450057008089,1.26191176660437,"Si"
2020-09-03,1.13135900787799,1.20599288536826,1.28297691755555,"Si"
2020-09-04,1.13306810965337,1.20667140848575,1.28255806446375,"Si"
2020-09-05,1.14721520866249,1.22018667187994,1.29537622266287,"Si"
2020-09-06,1.12097462959615,1.19202747292134,1.26523275650336,"Si"
2020-09-07,1.17310853954609,1.24472775055712,1.31843901535967,"Si"
2020-09-08,1.15634769701853,1.22632953728137,1.29833833868056,"Si"
2020-09-09,1.1344847285612,1.20270926776679,1.27289773626643,"Si"
2020-09-10,1.12151188034608,1.18832726404318,1.25704859036391,"Si"
2020-09-11,1.11212207977345,1.17771426652727,1.24515929198155,"Si"
2020-09-12,1.11427753921512,1.17904883225013,1.24562412317302,"Si"
2020-09-13,1.13340348740735,1.19786218471786,1.2640784273206,"Si"
2020-09-14,1.10922547718037,1.17213160706579,1.23674825526422,"Si"
2020-09-15,1.13078157452066,1.19346651651252,1.25781861981322,"Si"
2020-09-16,1.14029410418781,1.20239526921136,1.26611980392438,"Si"
2020-09-17,1.13601181746458,1.19713611183724,1.25983953462515,"Si"
2020-09-18,1.14367927348362,1.20415204101066,1.26616078283059,"Si"
2020-09-19,1.11869849661578,1.1776649473016,1.23812453737727,"Si"
2020-09-20,1.08556141128457,1.14288097578703,1.20165444330388,"Si"
2020-09-21,1.08455205938666,1.14116983113667,1.19920785425193,"Si"
2020-09-22,1.07469077612559,1.13043340866376,1.18756558482201,"Si"
2020-09-23,1.06291297075574,1.1177863970797,1.17402145132523,"Si"
2020-09-24,1.04743029762234,1.10139640822877,1.15669902464728,"Si"
2020-09-25,1.04639779632531,1.0998853762247,1.15468741972125,"Si"
2020-09-26,1.04888453688613,1.1020142044061,1.15643801880443,"Si"
2020-09-27,1.04817104625057,1.10087600641812,1.15485560241894,"Si"
2020-09-28,1.04303269672435,1.09521519788171,1.14865349944776,"Si"
2020-09-29,1.04734371377204,1.09925516785383,1.15240457466928,"Si"
2020-09-30,1.03368867766014,1.08489176471704,1.13731517783492,"Si"
2020-10-01,1.06784913887564,1.1195328045209,1.17242070126814,"Si"
2020-10-02,1.10174610354972,1.15382832218408,1.20709644341769,"Si"
2020-10-03,1.16421258764122,1.2172299445316,1.27141121971518,"Si"
2020-10-04,1.21245066574103,1.26586778383924,1.32042025190878,"Si"
2020-10-05,1.2708485475286,1.3246698083205,1.37959161764928,"Si"
2020-10-06,1.32837309484931,1.38233404794215,1.43735425966876,"Si"
2020-10-07,1.38447638989806,1.43830116964513,1.49313802576086,"Si"
2020-10-08,1.41123891596544,1.46414718255094,1.51801546076102,"Si"
2020-10-09,1.43195990165159,1.48371840627271,1.53638295581613,"Si"
2020-10-10,1.43888785654403,1.48918494744332,1.54033401977972,"Si"
2020-10-11,1.45982205666414,1.5088823827058,1.55874221288168,"Si"
2020-10-12,1.48762741680994,1.53553073146567,1.58418255643303,"Si"
2020-10-13,1.51151852267899,1.5581572983255,1.60549483729759,"Si"
2020-10-14,1.53029265887506,1.5755566169776,1.62147108497312,"Si"
2020-10-15,1.55610168917139,1.60007462920875,1.64465171262625,"Si"
2020-10-16,1.5540319532322,1.59631213047436,1.639151867898,"Si"
2020-10-17,1.58512311851029,1.62618705675034,1.66776880613033,"Si"
2020-10-18,1.57710040054564,1.61644447471493,1.65626653919088,"Si"
2020-10-19,1.58094462136391,1.61877581119712,1.657048086304,"Si"
2020-10-20,1.58171036614676,1.61804534280714,1.65478720165943,"Si"
2020-10-21,1.57272168391549,1.60751081746184,1.64267523942451,"Si"
2020-10-22,1.55449052322525,1.58771227000362,1.62128039335508,"Si"
2020-10-23,1.56468369889796,1.5967231390884,1.6290827845518,"Si"
2020-10-24,1.51811209228067,1.54845195310969,1.57908782971791,"Si"
2020-10-25,1.49658213541002,1.52559033637457,1.55487311358642,"Si"
2020-10-26,1.4839754880525,1.51183156583989,1.53994307112102,"Si"
2020-10-27,1.45523237406113,1.48186388282053,1.50873352242021,"Si"
2020-10-28,1.43023270228198,1.4557605648243,1.48151110499804,"Si"
2020-10-29,1.40604281373933,1.43055409536563,1.45527424796595,"Si"
2020-10-30,1.38290616499984,1.4064833431825,1.43025704681601,"Si"
2020-10-31,1.35326473987547,1.37592058157436,1.39876189264728,"Si"
2020-11-01,1.30630890028081,1.32796970131804,1.3498061459934,"Si"
2020-11-02,1.28299764132004,1.30393776832122,1.3250450500198,"Si"
2020-11-03,1.26890682306914,1.28925966557941,1.30977219428585,"Si"
2020-11-04,1.26327051769774,1.28314542503722,1.30317330984065,"Si"
2020-11-05,1.25229308778492,1.27167693706531,1.29120759203431,"Si"
2020-11-06,1.223797013368,1.24258348815187,1.26151107942627,"Si"
2020-11-07,1.20552874009375,1.22383492163069,1.24227713813463,"Si"
2020-11-08,1.18286259554852,1.20068914770583,1.21864717931627,"Si"
2020-11-09,1.15121180829078,1.16852596997919,1.18596757345776,"Si"
2020-11-10,1.12285387350805,1.13971945310886,1.15670901159724,"Si"
2020-11-11,1.09880305447624,1.11528968109113,1.13189737189127,"Si"
2020-11-12,1.07148775356916,1.08760427751582,1.1038394382613,"Si"
2020-11-13,1.05365805127968,1.0695082402231,1.08547511891186,"Si"
2020-11-14,1.03276171996604,1.04834894639235,1.06405130327816,"Si"
2020-11-15,1.01152912684994,1.02687573186153,1.04233627832959,"Si"
2020-11-16,1.00334243902909,1.01857115479657,1.03391298330854,"Si"
2020-11-17,0.994625540182449,1.00974887532775,1.02498473930829,"Si"
2020-11-18,0.972648009307657,0.987578197151374,1.00262052785105,"Si"
2020-11-19,0.958442793263176,0.973257235027471,0.988183718046559,"Si"
2020-11-20,0.939380446780758,0.954057631078858,0.968847012354471,"Si"
2020-11-21,0.913676335381515,0.928180999662238,0.942798307329892,"Si"
2020-11-22,0.896322671473629,0.910741430448167,0.925273645603794,"Si"
2020-11-23,0.878289036478382,0.892635118454095,0.907095807703333,"Si"
2020-11-24,0.858847539564513,0.873127087828997,0.887522736151681,"Si"
2020-11-25,0.843194600095158,0.857457196962914,0.871837751545204,"Si"
2020-11-26,0.825470971456321,0.839715717537929,0.854080632070194,"Si"
2020-11-27,0.815763017445181,0.830076565623715,0.844512872026387,"Si"
2020-11-28,0.821409595358394,0.835942841963391,0.850601764949732,"Si"
2020-11-29,0.826047322743692,0.84079968572332,0.855680805576928,"Si"
2020-11-30,0.816757392916628,0.831607099812527,0.846588731064327,"Si"
2020-12-01,0.813172307743443,0.828177520358553,0.843318010357486,"Si"
2020-12-02,0.818202152554447,0.83344952728192,0.848835709672489,"Si"
2020-12-03,0.824319501840721,0.83982248448244,0.855467890618372,"Si"
2020-12-04,0.827135059666776,0.842862548792867,0.858736102229659,"Si"
2020-12-05,0.833646256432111,0.849633107100975,0.865769688370367,"Si"
2020-12-06,0.84495250981085,0.861242494526867,0.877685853849816,"Si"
2020-12-07,0.849169214042396,0.86568765011945,0.882362996150011,"Si"
2020-12-08,0.840401950957663,0.857016475251351,0.873791370958419,"Si"
2020-12-09,0.842869437287411,0.85969287288939,0.876680241396277,"Si"
2020-12-10,0.845669517569812,0.862706218055804,0.879910461848667,"Si"
2020-12-11,0.854891898636668,0.872206532757847,0.889692345251989,"Si"
2020-12-12,0.857054019796121,0.874570673005723,0.892262064302516,"Si"
2020-12-13,0.853754203710933,0.871413620325348,0.889251299480559,"Si"
2020-12-14,0.865007859211707,0.882961189087532,0.90109636126579,"Si"
2020-12-15,0.879415227000048,0.897689791578863,0.916149675003156,"Si"
2020-12-16,0.876693683944247,0.895100064282336,0.913695009984863,"Si"
2020-12-17,0.880912664777814,0.899519350781464,0.918317793594471,"Si"
2020-12-18,0.876794740193456,0.895509059401287,0.914418249840072,"Si"
2020-12-19,0.884268140889022,0.903213973279013,0.922357832208614,"Si"
2020-12-20,0.897068681975148,0.916298950902393,0.935730324687819,"Si"
2020-12-21,0.899393943918225,0.918786242235578,0.938382507213634,"Si"
2020-12-22,0.912847762000297,0.93251492719035,0.952388791847746,"Si"
2020-12-23,0.922629613340925,0.942519355354558,0.962618259143962,"Si"
2020-12-24,0.92826978180125,0.948324130627897,0.968589820722919,"Si"
2020-12-25,0.907204021465697,0.927122497083845,0.947254263722381,"Si"
2020-12-26,0.910165376274437,0.930218302579822,0.950486697521529,"Si"
2020-12-27,0.937686075845685,0.958144153784245,0.978819936226975,"Si"
2020-12-28,0.956647938731937,0.977397390737687,0.998366367742291,"Si"
2020-12-29,0.977601611437344,0.998638888794188,1.01989700570748,"Si"
2020-12-30,0.990950455118355,1.01216454642089,1.03360019230188,"Si"
2020-12-31,1.00560430247101,1.02698326132319,1.04858396923346,"Si"
2021-01-01,1.02177120031123,1.043305156634,1.06506054972668,"Si"
2021-01-02,1.04882576174202,1.07060026289636,1.09259536978456,"Si"
2021-01-03,1.04214708021258,1.06377695341077,1.08562590719015,"Si"
2021-01-04,1.0422839141447,1.06382878787784,1.08559100430956,"Si"
2021-01-05,1.03824655342413,1.0596576120036,1.08128416174264,"Si"
2021-01-06,1.01620741945747,1.03730007671408,1.05860638497353,"Si"
2021-01-07,1.01235886036884,1.03333807165892,1.05452944890721,"Si"
2021-01-08,1.04115311690047,1.06236325970856,1.08378430440364,"Si"
2021-01-09,1.01881208001295,1.03971439329445,1.06082600753663,"Si"
2021-01-10,1.00630282137524,1.0270077794008,1.0479206514935,"Si"
2021-01-11,0.99199494384809,1.01249805736423,1.03320798198171,"Si"
2021-01-12,0.97160966618793,0.991865181006594,1.01232675869305,"Si"
2021-01-13,0.977890445493395,0.998197879355005,1.01871111179251,"Si"
2021-01-14,0.9643838357853,0.984544930715337,1.00491169552447,"Si"
2021-01-15,0.941907967294238,0.96184177645528,0.981981415681108,"Si"
2021-01-16,0.935711474329827,0.9556114393967,0.975717883934619,"Si"
2021-01-17,0.916443047577476,0.936185325341152,0.956135067593564,"Si"
2021-01-18,0.902406307940281,0.922067120660631,0.941936864259704,"Si"
2021-01-19,0.886108791104488,0.905682858072507,0.925467793428163,"Si"
2021-01-20,0.873477246819394,0.893025471970987,0.912787019703211,"Si"
2021-01-21,0.869391634296905,0.889029274848736,0.908883183261476,"Si"
2021-01-22,0.861319303339206,0.881015265226464,0.900930789883149,"Si"
2021-01-23,0.852220404951288,0.871975762252599,0.891954332089629,"Si"
2021-01-24,0.859299703823842,0.879315710818702,0.899558958820707,"Si"
2021-01-25,0.876047606581242,0.89644099457614,0.917065765158627,"Si"
2021-01-26,0.878836246527352,0.899436398961754,0.920271881608668,"Si"
2021-01-27,0.874322324577215,0.895037646146675,0.91599213514163,"Si"
2021-01-28,0.86811808257656,0.888928297591626,0.909981567546776,"Si"
2021-01-29,0.877044649255059,0.898135580848263,0.919473618577183,"Si"
2021-01-30,0.879812129907599,0.901107016193128,0.922652999016597,"Si"
2021-01-31,0.889225194214705,0.910801297351083,0.932632436395142,"Si"
2021-02-01,0.887462275030493,0.909176084522065,0.93114868274322,"Si"
2021-02-02,0.900893481723038,0.922927489213354,0.945224002423622,"Si"
2021-02-03,0.920334529270203,0.942749966055207,0.965431350372879,"Si"
2021-02-04,0.929616000829439,0.952267801761014,0.975188475425289,"Si"
2021-02-05,0.932692402732359,0.955486726663009,0.978552409606142,"Si"
2021-02-06,0.939684122365168,0.962656334263729,0.985902105400949,"Si"
2021-02-07,0.948238371981355,0.97139495803602,0.99482700806888,"Si"
2021-02-08,0.94990536620187,0.973148768200578,0.996669209801624,"Si"
2021-02-09,0.951279400883025,0.97459749916789,0.998194011832892,"Si"
2021-02-10,0.959450754512775,0.982920541688111,1.00666998222091,"Si"
2021-02-11,0.963152420866727,0.986709154361017,1.01054653481834,"Si"
2021-02-12,0.95927379695085,0.982816799483187,1.0066412434979,"Si"
2021-02-13,0.954850092661384,0.978371592809413,1.00217530930723,"Si"
2021-02-14,0.942377869623897,0.965781626539098,0.989468450986515,"Si"
2021-02-15,0.93805911047235,0.961457240085107,0.985139588434948,"Si"
2021-02-16,0.94084878480008,0.964338913698425,0.988114648028101,"Si"
2021-02-17,0.948464853103195,0.972109382259443,0.996040965488789,"Si"
2021-02-18,0.964419257067038,0.988315857656693,1.01250083652814,"Si"
2021-02-19,0.982445770740286,1.0066021396101,1.03104781079374,"Si"
2021-02-20,1.00506147990746,1.02950716520679,1.05424249563466,"Si"
2021-02-21,1.0334429038178,1.05821076778541,1.0832678474628,"Si"
2021-02-22,1.07434607500115,1.09953433996517,1.12501040839359,"Si"
2021-02-23,1.11274831706656,1.13825698343243,1.16405070881476,"Si"
2021-02-24,1.12281484398416,1.14824993635111,1.17396594262844,"Si"
2021-02-25,1.1253362247213,1.15057282280656,1.17608537898525,"Si"
2021-02-26,1.14791366157498,1.17315142631706,1.19865980579214,"Si"
2021-02-27,1.1695421015261,1.19473371685803,1.22019003067801,"Si"
2021-02-28,1.17142958208383,1.19632818924912,1.22148499317398,"Si"
2021-03-01,1.16455873944964,1.18905877697194,1.21381031326042,"Si"
2021-03-02,1.18058217774189,1.2049232214563,1.2295091922587,"Si"
2021-03-03,1.19803869523536,1.22221823599831,1.24663599448563,"Si"
2021-03-04,1.20830210161388,1.23222591669633,1.25638100059592,"Si"
2021-03-05,1.21260796002108,1.23620190328851,1.26002002120806,"Si"
2021-03-06,1.20202789868201,1.22514255577142,1.24847429069634,"Si"
2021-03-07,1.18752587386736,1.2101364244679,1.23295724414076,"Si"
2021-03-08,1.1924616745157,1.21477213919857,1.23728651485575,"Si"
2021-03-09,1.17852084781953,1.20036340601451,1.22240374112853,"Si"
2021-03-10,1.16928481261278,1.1907230064359,1.2123532462177,"Si"
2021-03-11,1.15131097826054,1.17228518435602,1.19344609410831,"Si"
2021-03-12,1.13737409967843,1.1579476401194,1.17870303215617,"Si"
2021-03-13,1.13433254753014,1.15462801492733,1.17510094324774,"Si"
2021-03-14,1.12960026837041,1.1496177652008,1.16980863319807,"Si"
2021-03-15,1.1209105077134,1.1406282082517,1.16051544088358,"Si"
2021-03-16,1.11458449302608,1.13403763458485,1.15365673737871,"Si"
2021-03-17,1.09713698168747,1.11624229100049,1.13551022857398,"Si"
2021-03-18,1.08336499078251,1.10217486596923,1.12114438673257,"Si"
2021-03-19,1.06562440207379,1.08412482409763,1.10278225321171,"Si"
