"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71537190398875,3.91579001929193,4.12139870894759,"Si"
2020-02-28,3.22135198181,3.38082136447298,3.54408910812215,"Si"
2020-02-29,2.86015257545387,2.99143348887508,3.12561880064535,"Si"
2020-03-01,2.61327424193244,2.72483486378535,2.83869459716155,"Si"
2020-03-02,2.58098777834391,2.68083477087124,2.78255011759893,"Si"
2020-03-03,2.555160166615,2.64513478141879,2.73664450160973,"Si"
2020-03-04,2.53384235963907,2.61524215838699,2.69791090625197,"Si"
2020-03-05,2.52562239060163,2.59960506072596,2.67464084706676,"Si"
2020-03-06,2.49004713563962,2.55700756086704,2.62484403808697,"Si"
2020-03-07,2.39416088993214,2.45412231006714,2.51481501944875,"Si"
2020-03-08,2.24305586381375,2.29626556596192,2.35009033953809,"Si"
2020-03-09,2.12524388408953,2.17302434148686,2.22132857228124,"Si"
2020-03-10,2.01554987093462,2.05873644955023,2.10237445125926,"Si"
2020-03-11,1.92939231501626,1.96883832240346,2.00867795023494,"Si"
2020-03-12,1.84696271286205,1.88317657600629,1.91973714801754,"Si"
2020-03-13,1.81851099895077,1.85238726813341,1.8865718281198,"Si"
2020-03-14,1.74101770013823,1.77235794751876,1.80397388616712,"Si"
2020-03-15,1.66546414338476,1.69455813354233,1.72390055598645,"Si"
2020-03-16,1.6355684382072,1.66304569540998,1.69074866738035,"Si"
2020-03-17,1.60968692402872,1.6357360279765,1.6619913183464,"Si"
2020-03-18,1.57111017151117,1.59575463778582,1.62058823212125,"Si"
2020-03-19,1.52766303761312,1.55098719267582,1.57448560821481,"Si"
2020-03-20,1.45916990301589,1.48110360850547,1.50319866962385,"Si"
2020-03-21,1.40308463007466,1.42385108052986,1.44476796874836,"Si"
2020-03-22,1.33851220815492,1.35816344930294,1.37795591159789,"Si"
2020-03-23,1.28113540484712,1.29983254153847,1.31866325047801,"Si"
2020-03-24,1.21700211573087,1.23479061530599,1.25270638999116,"Si"
2020-03-25,1.14392673820618,1.16082893213377,1.17785336500089,"Si"
2020-03-26,1.06718128117864,1.08325269628406,1.09944255998311,"Si"
2020-03-27,1.00528715468715,1.02071741918682,1.03626357571938,"Si"
2020-03-28,0.944566525975881,0.959430135449413,0.974408172041251,"Si"
2020-03-29,0.895008806896097,0.909451197112165,0.924007579954083,"Si"
2020-03-30,0.837365652589839,0.851367368238437,0.86548356830391,"Si"
2020-03-31,0.784628418769911,0.798271057934877,0.812029651491527,"Si"
2020-04-01,0.749475951927219,0.762952776299979,0.776548025567504,"Si"
2020-04-02,0.728148585365287,0.741622036108649,0.755217287634599,"Si"
2020-04-03,0.68973408489278,0.703071715241305,0.716535298287797,"Si"
2020-04-04,0.66792061435069,0.681309698199588,0.694829807383174,"Si"
2020-04-05,0.656302470395308,0.669874734491242,0.683583973738283,"Si"
2020-04-06,0.638385152039904,0.652099168400438,0.665956903778488,"Si"
2020-04-07,0.628617811452746,0.64258442651765,0.656702364379332,"Si"
2020-04-08,0.626321371431299,0.640648382085131,0.655135157419043,"Si"
2020-04-09,0.621411336163543,0.636090246188399,0.650938127934499,"Si"
2020-04-10,0.624635103738627,0.639783232257277,0.655110323013231,"Si"
2020-04-11,0.640171480693831,0.655959653819738,0.671937475082569,"Si"
2020-04-12,0.658941651038099,0.675424950994611,0.692109043013068,"Si"
2020-04-13,0.653061232091499,0.669933132666436,0.687017212311114,"Si"
2020-04-14,0.66785839167709,0.685394237917995,0.703154166006125,"Si"
2020-04-15,0.661245514461602,0.679166626026741,0.697324015341003,"Si"
2020-04-16,0.658723257270005,0.677090735851565,0.695707262793253,"Si"
2020-04-17,0.667342395605418,0.686324454338642,0.705568998348594,"Si"
