"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.49028367357248,2.55719492690184,2.6249808726279,"Si"
2020-03-07,2.39428630377337,2.45419808002874,2.51483990486472,"Si"
2020-03-08,2.24392465368887,2.29709760203031,2.35088454237787,"Si"
2020-03-09,2.1259940108302,2.17373885177697,2.22200650743902,"Si"
2020-03-10,2.01312675559322,2.05624620313379,2.0998162148013,"Si"
2020-03-11,1.92885511524362,1.96826059196084,2.00805899304958,"Si"
2020-03-12,1.845657895024,1.88182834282182,1.91834491486555,"Si"
2020-03-13,1.82033240776413,1.85419888805936,1.88837317641043,"Si"
2020-03-14,1.74161752035376,1.77293730165107,1.80453232190643,"Si"
2020-03-15,1.66665098439457,1.69573038770311,1.72505780013864,"Si"
2020-03-16,1.63638826147832,1.66384743425047,1.69153191403378,"Si"
2020-03-17,1.61126098737951,1.63729788829468,1.66354058366417,"Si"
2020-03-18,1.57204841912509,1.59667488655005,1.62149009513295,"Si"
2020-03-19,1.52854375939218,1.55184922586052,1.57532857524686,"Si"
2020-03-20,1.45930648879997,1.4812161402924,1.50328678007271,"Si"
2020-03-21,1.40390356890847,1.42465173946161,1.44554999707199,"Si"
2020-03-22,1.33904876133891,1.35868011799413,1.37845235513585,"Si"
2020-03-23,1.2819343212612,1.30061394374664,1.31942680678488,"Si"
2020-03-24,1.21873105550848,1.23650916560889,1.2544142237043,"Si"
2020-03-25,1.14527459418463,1.16216351147934,1.17917433388557,"Si"
2020-03-26,1.06885409024324,1.08491464153554,1.10109329820647,"Si"
2020-03-27,1.0083496104267,1.023779244363,1.0393244116447,"Si"
2020-03-28,0.947795293948406,0.962658667173926,0.977636077156043,"Si"
2020-03-29,0.898805364589808,0.91325060757447,0.927809410217212,"Si"
2020-03-30,0.840893945085645,0.854894904894297,0.869009860496915,"Si"
2020-03-31,0.788983261217322,0.802630770198352,0.816393681068585,"Si"
2020-04-01,0.75576107015466,0.769257639487265,0.782872000494,"Si"
2020-04-02,0.734706356899525,0.74819835493559,0.76181140762142,"Si"
2020-04-03,0.695348193906528,0.708692347905718,0.722161569082987,"Si"
2020-04-04,0.67382836070478,0.687222472596409,0.700746569532951,"Si"
2020-04-05,0.661465304857915,0.675029578923855,0.68872961079206,"Si"
2020-04-06,0.644911975350104,0.658627448690716,0.672485232013832,"Si"
2020-04-07,0.634947693035501,0.648907506422828,0.663017005458286,"Si"
2020-04-08,0.63174122769435,0.646043592743064,0.660503825803331,"Si"
2020-04-09,0.627855940650519,0.642514447399157,0.657339749666888,"Si"
2020-04-10,0.633505084495035,0.648652340916442,0.663976063409259,"Si"
2020-04-11,0.650579603062319,0.666372357235277,0.682351869752111,"Si"
2020-04-12,0.669723514077984,0.686199583379869,0.702873079429963,"Si"
2020-04-13,0.661975277836835,0.678802911719903,0.695838813398891,"Si"
2020-04-14,0.67838929100147,0.695882778570484,0.713595856186154,"Si"
2020-04-15,0.673713312979035,0.691602319632056,0.709722464203412,"Si"
2020-04-16,0.671885838323042,0.690212450285298,0.708782219401941,"Si"
2020-04-17,0.679478113701076,0.698381265059328,0.717540153774696,"Si"
2020-04-18,0.678799022903673,0.698170971651871,0.71781167269684,"Si"
2020-04-19,0.68410634803421,0.704041474954442,0.724258915508485,"Si"
2020-04-20,0.7249079746825,0.745932261318341,0.767252899162174,"Si"
2020-04-21,0.717065475304927,0.738454720537307,0.760153922967065,"Si"
2020-04-22,0.730673399346292,0.752742682591573,0.775135740044104,"Si"
2020-04-23,0.740559997601018,0.76324884994281,0.786275269996817,"Si"
2020-04-24,0.739643720885168,0.76277892159733,0.786265425819239,"Si"
2020-04-25,0.741279634532217,0.764898900974446,0.788883412242089,"Si"
2020-04-26,0.748638534333605,0.772834989957703,0.797410906074323,"Si"
2020-04-27,0.731966352691741,0.756346334790976,0.781120138492974,"Si"
2020-04-28,0.724746812991157,0.749474863792525,0.774611933674836,"Si"
2020-04-29,0.710754785381988,0.73572761876888,0.761125608526192,"Si"
2020-04-30,0.689159606017548,0.714257073856946,0.739797129052907,"Si"
2020-05-01,0.652370132578329,0.677325584975817,0.702742890730605,"Si"
2020-05-02,0.638225014076451,0.663500571808276,0.689260087273227,"Si"
2020-05-03,0.624610496648031,0.650257327586869,0.676412935763329,"Si"
2020-05-04,0.619133877982601,0.645360533476467,0.672123596025649,"Si"
2020-05-05,0.609259491215188,0.63601030034847,0.663327787421568,"Si"
2020-05-06,0.607702488815427,0.635197972206173,0.663293264230517,"Si"
2020-05-07,0.616424022927017,0.64493785904262,0.674087316317449,"Si"
2020-05-08,0.656324682369922,0.686610927230811,0.717570710506708,"Si"
2020-05-09,0.668644068178464,0.70006768644447,0.732202727013401,"Si"
2020-05-10,0.697405632515075,0.73034594985021,0.764035695534053,"Si"
2020-05-11,0.711159937036063,0.74524067919761,0.780107859934705,"Si"
2020-05-12,0.699776032305102,0.734364511786882,0.769775612115647,"Si"
2020-05-13,0.68920714872272,0.724310372454542,0.760273247547839,"Si"
2020-05-14,0.680557088357197,0.716231166391399,0.752803718791342,"Si"
2020-05-15,0.673547728616471,0.709854460719276,0.747100825177137,"Si"
2020-05-16,0.682711158304703,0.720114616554119,0.758501525864435,"Si"
2020-05-17,0.692064794721684,0.730592496188906,0.770149113388373,"Si"
2020-05-18,0.676406614667979,0.715365581649682,0.755399980281321,"Si"
2020-05-19,0.688999615139764,0.729219944688964,0.770565098934453,"Si"
2020-05-20,0.687525565355468,0.728613056425667,0.770876127941434,"Si"
2020-05-21,0.66732920208666,0.708727993023196,0.751355017501416,"Si"
2020-05-22,0.646195001538251,0.687888483455831,0.730866954298888,"Si"
2020-05-23,0.650034713709382,0.692870220974283,0.737053173014326,"Si"
2020-05-24,0.659050731328871,0.703248295538425,0.748859942193656,"Si"
2020-05-25,0.680824444628749,0.726842538110817,0.774344204197382,"Si"
2020-05-26,0.684338504459023,0.731565638460114,0.78034624481948,"Si"
2020-05-27,0.689924163496836,0.738430653614391,0.788561646253029,"Si"
2020-05-28,0.684210134214587,0.733598144379158,0.784682781196484,"Si"
2020-05-29,0.696301731110376,0.747221605500243,0.79991286768905,"Si"
2020-05-30,0.717586955073925,0.770377726733999,0.825015584699854,"Si"
2020-05-31,0.710215642264635,0.763803335047041,0.819312327869583,"Si"
2020-06-01,0.708720486492543,0.763316361588909,0.819909213212984,"Si"
2020-06-02,0.678306053591041,0.732789723319887,0.789348099500671,"Si"
2020-06-03,0.6875388999189,0.743522629203217,0.80166633377245,"Si"
2020-06-04,0.71820694912463,0.776592989452528,0.837228177866506,"Si"
2020-06-05,0.72590789427917,0.785749967012223,0.84792843328496,"Si"
2020-06-06,0.708433684775148,0.768667348379159,0.831323502462898,"Si"
2020-06-07,0.716951087463483,0.778677586414632,0.842916645412525,"Si"
2020-06-08,0.728580582784906,0.791942796308018,0.857909166982756,"Si"
2020-06-09,0.773224503829777,0.839615684098263,0.908702279600932,"Si"
2020-06-10,0.767299756961879,0.834464936563658,0.904407852489355,"Si"
2020-06-11,0.758965343735021,0.826745186069348,0.897382515000897,"Si"
2020-06-12,0.762582988125871,0.831494652873806,0.903344552293715,"Si"
2020-06-13,0.80803781596855,0.87992095132491,0.954823329764677,"Si"
2020-06-14,0.844155353614619,0.918466302205243,0.995867186468263,"Si"
2020-06-15,0.808763268740213,0.882214382700102,0.958812309195414,"Si"
2020-06-16,0.79633501353394,0.86992463746756,0.946719850280692,"Si"
2020-06-17,0.826762598282747,0.902459176039121,0.98142401105288,"Si"
2020-06-18,0.864692011263307,0.942753228414832,1.02413962939273,"Si"
2020-06-19,0.89156709843694,0.971344345680301,1.05449115491307,"Si"
2020-06-20,0.841328722823258,0.91923830934832,1.00054843070484,"Si"
2020-06-21,0.841953794399246,0.920331138320059,1.00214663071689,"Si"
2020-06-22,0.874622277759148,0.954947093070612,1.03875019992167,"Si"
2020-06-23,0.891676279141689,0.973150053752402,1.05813466881238,"Si"
2020-06-24,0.903215576197398,0.985493125964571,1.07130584815681,"Si"
2020-06-25,0.894991633475345,0.977102890818739,1.06276630966572,"Si"
2020-06-26,0.893488050718437,0.975714503995641,1.06150861170907,"Si"
2020-06-27,0.911695279206564,0.994913654892408,1.08171456478915,"Si"
2020-06-28,0.881409527274561,0.963373453253523,1.04892924050582,"Si"
2020-06-29,0.888782790322858,0.971259037279042,1.05734234725872,"Si"
2020-06-30,0.896290487115765,0.979289699389425,1.06591159437659,"Si"
2020-07-01,0.844643795074533,0.925427017414115,1.00984671308991,"Si"
2020-07-02,0.85293819478341,0.934424259676833,1.01957455165145,"Si"
2020-07-03,0.847315304559625,0.928899359375492,1.01417953505359,"Si"
2020-07-04,0.844286993644365,0.926133705325157,1.01171257006885,"Si"
2020-07-05,0.885493338428842,0.969717010203155,1.05771207671038,"Si"
2020-07-06,0.855829942953096,0.938985431412949,1.02594103130052,"Si"
2020-07-07,0.853565108604731,0.936979347332216,1.02422652266075,"Si"
2020-07-08,0.88089603792438,0.966001121067866,1.05497432944606,"Si"
2020-07-09,0.867649545863265,0.952440179431615,1.04112699580746,"Si"
2020-07-10,0.856282347000998,0.940847601264317,1.02933790105306,"Si"
2020-07-11,0.893299480660241,0.979996431464425,1.0706510116747,"Si"
2020-07-12,0.888408308766967,0.975127236729457,1.06582655867072,"Si"
2020-07-13,0.890812480128618,0.977866700281004,1.06892111646453,"Si"
2020-07-14,0.906820487849168,0.994829686248318,1.08685641684855,"Si"
2020-07-15,0.903202007934607,0.991161971482809,1.08315042009265,"Si"
2020-07-16,0.895046729277395,0.982717963396001,1.07442667659135,"Si"
2020-07-17,0.936124903912243,1.0258570538777,1.11963711165024,"Si"
2020-07-18,0.93361158765846,1.02320280149516,1.11683987739485,"Si"
2020-07-19,0.919798170122697,1.00866166408047,1.10156410742559,"Si"
2020-07-20,0.934894840474846,1.02440929482829,1.11795754183295,"Si"
2020-07-21,0.957099972843454,1.04754009367968,1.1420047008233,"Si"
2020-07-22,0.96291937011211,1.05341968811854,1.14792645351555,"Si"
2020-07-23,0.973293438292757,1.06399281103381,1.15867487397828,"Si"
2020-07-24,0.91817387347982,1.00598964221008,1.09775845579593,"Si"
2020-07-25,0.938412161350023,1.02699034434076,1.11950607894085,"Si"
2020-07-26,0.94856618343407,1.03743170245816,1.13021923893215,"Si"
2020-07-27,0.910684576139566,0.997591224448208,1.08840171984303,"Si"
2020-07-28,0.877444830012317,0.96270049796018,1.05185225315432,"Si"
2020-07-29,0.879017844630781,0.964426352287081,1.05373793179083,"Si"
2020-07-30,0.878126413761995,0.963644345151283,1.05307891878559,"Si"
2020-07-31,0.905837498062265,0.99286077711806,1.08381815428139,"Si"
2020-08-01,0.918326844914633,1.00605986160418,1.09773801536826,"Si"
2020-08-02,0.937291282479554,1.02595584719036,1.11856998502085,"Si"
2020-08-03,0.997961705152261,1.08933289921553,1.18464911400449,"Si"
2020-08-04,0.981158708832329,1.07145336992427,1.16566575013669,"Si"
2020-08-05,1.00052207046209,1.09129736955444,1.18595795332658,"Si"
2020-08-06,0.993861803928997,1.08385250683783,1.17768753849264,"Si"
2020-08-07,0.973225096040617,1.06179062521481,1.15415782294453,"Si"
2020-08-08,0.942727209298879,1.0294850733422,1.12000720139298,"Si"
2020-08-09,0.951279712174171,1.03811130412771,1.12868097852033,"Si"
2020-08-10,0.941561566600307,1.0276810291082,1.11751513840465,"Si"
2020-08-11,0.927423765629099,1.01268542501759,1.10164278771481,"Si"
2020-08-12,0.950306593051468,1.03643960830832,1.12625567914154,"Si"
2020-08-13,0.977678703508,1.06482151002393,1.15563128706631,"Si"
2020-08-14,0.978386502836276,1.06525630898627,1.15576809930803,"Si"
2020-08-15,0.981569211757532,1.06822291653035,1.15848962305473,"Si"
2020-08-16,0.982025671346996,1.06831024987714,1.15817615353643,"Si"
2020-08-17,0.974797216131282,1.06036606734985,1.14948333262269,"Si"
2020-08-18,1.06955191011906,1.15869322345879,1.25135163028612,"Si"
2020-08-19,1.11762928155499,1.20797479741863,1.30178177277398,"Si"
2020-08-20,1.10118782446884,1.18984953608681,1.2818951749033,"Si"
2020-08-21,1.09971449066108,1.18721923193199,1.2780260566174,"Si"
2020-08-22,1.16715347081124,1.25609550797696,1.34825702754348,"Si"
2020-08-23,1.17308198910013,1.26085858936657,1.351757055325,"Si"
2020-08-24,1.18054163539135,1.26710221529684,1.35668174111465,"Si"
2020-08-25,1.19305766639271,1.27851836547913,1.36689325857433,"Si"
2020-08-26,1.16689160575472,1.2498494464852,1.33561558512639,"Si"
2020-08-27,1.20749484276834,1.29033891191891,1.37589262815844,"Si"
2020-08-28,1.22752557440559,1.30943665785455,1.39395582327746,"Si"
2020-08-29,1.16846839893254,1.24678513810065,1.3276062381119,"Si"
2020-08-30,1.15296046297877,1.22930825694939,1.30806901702606,"Si"
