"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70734066613429,3.90718014099326,4.1121915392262,"Si"
2020-02-28,3.2156893550468,3.37478060313466,3.53765893320369,"Si"
2020-02-29,2.85908563843224,2.99017866429817,3.12416893040569,"Si"
2020-03-01,2.60740552805278,2.71871561463488,2.8323196495517,"Si"
2020-03-02,2.58115807465905,2.68091728880339,2.78254148395153,"Si"
2020-03-03,2.55644899929742,2.64637008947249,2.73782371533077,"Si"
2020-03-04,2.53545617108828,2.61681183935522,2.6994342980551,"Si"
2020-03-05,2.53036939279712,2.6043538033498,2.67938943212874,"Si"
2020-03-06,2.49021846696819,2.55710948832732,2.62487469930608,"Si"
2020-03-07,2.39375671920527,2.4536456635149,2.51426426291775,"Si"
2020-03-08,2.24378282576211,2.29694096348083,2.35071279155888,"Si"
2020-03-09,2.12582378065507,2.17355555584201,2.22180990261119,"Si"
2020-03-10,2.01317480305008,2.05628514723039,2.0998458556914,"Si"
2020-03-11,1.9284206566134,1.96781304281,2.00759818125386,"Si"
2020-03-12,1.8456315088962,1.88179431445069,1.91830310361759,"Si"
2020-03-13,1.81897394387978,1.85282116628222,1.88697607588616,"Si"
2020-03-14,1.74095880947578,1.77226804536777,1.80385243886945,"Si"
2020-03-15,1.66590320186583,1.69497296892878,1.72429069177472,"Si"
2020-03-16,1.63511090036536,1.66255758030227,1.69022953752125,"Si"
2020-03-17,1.61038108951996,1.63641076516028,1.66264623298931,"Si"
2020-03-18,1.57121318211672,1.59583433905704,1.62064425558528,"Si"
2020-03-19,1.52775624896863,1.55105807445678,1.57453381766283,"Si"
2020-03-20,1.45923432850743,1.4811467111669,1.50322013000534,"Si"
2020-03-21,1.4036779033972,1.42442799015491,1.44532821554621,"Si"
2020-03-22,1.33889391701228,1.35852789361483,1.37830280434905,"Si"
2020-03-23,1.28210851364017,1.30079322836661,1.3196112380556,"Si"
2020-03-24,1.21849666365654,1.23627671345116,1.25418376308942,"Si"
2020-03-25,1.14512356410889,1.16201498340087,1.17902835975681,"Si"
2020-03-26,1.0684625713171,1.08452377491516,1.10070313640524,"Si"
2020-03-27,1.00744240529832,1.02286885097485,1.03841088563714,"Si"
