"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12643118578354,2.17420435154953,2.22250084265983,"Si"
2020-03-10,2.01314623474549,2.05628638555434,2.09987752663349,"Si"
2020-03-11,1.92942097675683,1.96885067265612,2.00867365940518,"Si"
2020-03-12,1.84621182151299,1.88240382386929,1.91894225814278,"Si"
2020-03-13,1.8212079618944,1.85509675460347,1.88929361240771,"Si"
2020-03-14,1.74278850306101,1.77413064398657,1.80574823170391,"Si"
2020-03-15,1.66785550854444,1.69695479011735,1.72630224073172,"Si"
2020-03-16,1.63723810422809,1.66471153766163,1.69241039511738,"Si"
2020-03-17,1.61246184642732,1.63851377882418,1.66477159019978,"Si"
2020-03-18,1.57269140581703,1.59732639044556,1.62215016968317,"Si"
2020-03-19,1.52901113297773,1.55232233080108,1.57580744397899,"Si"
2020-03-20,1.45972425114835,1.48163826763947,1.50371329058463,"Si"
2020-03-21,1.40429059074471,1.42504214740769,1.44594379886787,"Si"
2020-03-22,1.33934068974634,1.35897415334784,1.37874849707852,"Si"
2020-03-23,1.28229283029191,1.30097461289526,1.31978962976795,"Si"
2020-03-24,1.21881744778579,1.23659535707013,1.25450020255962,"Si"
2020-03-25,1.14596792150207,1.16286091647526,1.17987580197016,"Si"
2020-03-26,1.06964861934534,1.0857136417797,1.1018967479969,"Si"
2020-03-27,1.00946994561813,1.02490602974911,1.04045761612379,"Si"
2020-03-28,0.948677864720924,0.963545204577429,0.97852653651181,"Si"
2020-03-29,0.899709422209375,0.914158160192443,0.928720399323682,"Si"
2020-03-30,0.841843875526754,0.855848180703916,0.869966408307494,"Si"
2020-03-31,0.790178704472688,0.803831155304712,0.817598918048382,"Si"
2020-04-01,0.757144118406215,0.770646595930415,0.784266754383029,"Si"
2020-04-02,0.736596933292703,0.750098537181008,0.763721059065711,"Si"
2020-04-03,0.697528330903593,0.710884064998688,0.724364694557,"Si"
2020-04-04,0.676298236517318,0.6897054862174,0.703242503878122,"Si"
2020-04-05,0.663951942182015,0.67752775047704,0.691239042257793,"Si"
2020-04-06,0.647663062097717,0.661390985147283,0.675260876086319,"Si"
2020-04-07,0.638451663851393,0.65242980850556,0.666557215344564,"Si"
2020-04-08,0.635217481972647,0.649534826265509,0.664009511520985,"Si"
2020-04-09,0.631481396921009,0.646153113526178,0.660990976418323,"Si"
2020-04-10,0.637720649586409,0.652883594029995,0.668222212990597,"Si"
2020-04-11,0.654401820083868,0.6701995449998,0.68618306672236,"Si"
2020-04-12,0.673300321537793,0.689771645133828,0.706439246988897,"Si"
2020-04-13,0.665458855179338,0.682275409136254,0.699298883272678,"Si"
2020-04-14,0.681977020196068,0.69945356097894,0.717148130940097,"Si"
2020-04-15,0.678176126050679,0.696053811699437,0.714160845467422,"Si"
2020-04-16,0.676887045980366,0.695202925257097,0.713759908461489,"Si"
2020-04-17,0.683901824393229,0.702777769159724,0.721907093797075,"Si"
2020-04-18,0.683655141444068,0.702997776271033,0.722606479767282,"Si"
2020-04-19,0.689808553641541,0.709716977955369,0.729904671268738,"Si"
2020-04-20,0.729866472115242,0.75083774364935,0.772101909601153,"Si"
2020-04-21,0.721460710355222,0.742779166661837,0.764403698438249,"Si"
2020-04-22,0.735225231524768,0.757213516138622,0.779521259782618,"Si"
2020-04-23,0.744299740155795,0.766883076003334,0.789799215330789,"Si"
2020-04-24,0.742535243605762,0.765541517609489,0.788893888250906,"Si"
2020-04-25,0.744238556853979,0.76771990346449,0.791560861961531,"Si"
2020-04-26,0.751040110947548,0.775079188137379,0.799491665686769,"Si"
2020-04-27,0.737433057481784,0.7616994936079,0.786353275768057,"Si"
2020-04-28,0.730295645591591,0.754902318445885,0.779911011820998,"Si"
