"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52364605735275,2.59746604217191,2.67233535941693,"Si"
2020-03-06,2.48728063608076,2.55408659353732,2.62176554963707,"Si"
2020-03-07,2.39202440779822,2.45186044298422,2.51242537353191,"Si"
2020-03-08,2.24162074699921,2.29473147436548,2.3484553882511,"Si"
2020-03-09,2.12372305620602,2.17141689683634,2.21963299371916,"Si"
2020-03-10,2.01356668539268,2.05667276328693,2.1002290301042,"Si"
2020-03-11,1.92777142942458,1.96715055367645,2.00692229795059,"Si"
2020-03-12,1.84567645220065,1.88183479712702,1.91833903239415,"Si"
2020-03-13,1.81723865250486,1.85106561439336,1.88520018768291,"Si"
2020-03-14,1.73902339484175,1.7703134232037,1.80187857629663,"Si"
2020-03-15,1.66392396328845,1.69297738307317,1.72227877310322,"Si"
2020-03-16,1.63400542559887,1.66144647171369,1.68911285409396,"Si"
2020-03-17,1.60857499538342,1.63459559234365,1.66082206757782,"Si"
2020-03-18,1.56989160815292,1.59450994809879,1.61931716223119,"Si"
2020-03-19,1.52666045699089,1.54996301477724,1.57343962505863,"Si"
2020-03-20,1.45838219003123,1.48029831975143,1.50237563394151,"Si"
2020-03-21,1.40262038874909,1.42337353204446,1.44427697043714,"Si"
2020-03-22,1.33809246100871,1.35773209082397,1.37751281948378,"Si"
2020-03-23,1.28074171958849,1.29942849961882,1.31824874521612,"Si"
2020-03-24,1.21663541506861,1.23441464297783,1.25232105188198,"Si"
2020-03-25,1.14365471267507,1.16054908940116,1.17756562127432,"Si"
2020-03-26,1.06699420942452,1.08305905650379,1.0992422763403,"Si"
2020-03-27,1.00510413628162,1.0205283189484,1.03606832358319,"Si"
2020-03-28,0.944264739674443,0.959121707481972,0.974093036822065,"Si"
2020-03-29,0.894828531502768,0.909265595770199,0.92381659170671,"Si"
2020-03-30,0.837544358777234,0.851544032116226,0.865658132399962,"Si"
2020-03-31,0.784904518955078,0.798546131622058,0.812303640879585,"Si"
2020-04-01,0.750203861605885,0.763683703685204,0.777281909536421,"Si"
2020-04-02,0.728999878438169,0.742477239256323,0.756076330232675,"Si"
2020-04-03,0.690780960355364,0.704124120307987,0.717593147714752,"Si"
2020-04-04,0.669160126187992,0.682556123175189,0.696083039630234,"Si"
2020-04-05,0.657379378144729,0.670956064979968,0.68466959356587,"Si"
2020-04-06,0.639302438377368,0.653018335037247,0.666877785851724,"Si"
2020-04-07,0.629290928570881,0.643255741585285,0.657371678532177,"Si"
2020-04-08,0.626572513633964,0.640891853215041,0.6553707241674,"Si"
2020-04-09,0.621584503290696,0.636253901955478,0.651092008259855,"Si"
2020-04-10,0.624824508431709,0.639962443342615,0.655279047637853,"Si"
2020-04-11,0.640863952430914,0.656647137856376,0.67261965005829,"Si"
2020-04-12,0.659856967364084,0.676336836717998,0.693017140119934,"Si"
2020-04-13,0.653915390184013,0.670782070737044,0.687860526489,"Si"
2020-04-14,0.66952848737919,0.687068102279662,0.704831342792975,"Si"
2020-04-15,0.663079711274427,0.68100524382149,0.699166524776182,"Si"
2020-04-16,0.661090069063283,0.679467162682299,0.69809268339621,"Si"
2020-04-17,0.670230055143956,0.68922582639148,0.7084833429708,"Si"
2020-04-18,0.672699731065637,0.692228678156113,0.712033160662241,"Si"
2020-04-19,0.677937762392178,0.698048559556613,0.718449206929126,"Si"
2020-04-20,0.716676493998123,0.737874801791909,0.759377760559946,"Si"
2020-04-21,0.707938449661811,0.729504588390492,0.751389794745271,"Si"
2020-04-22,0.722685704546036,0.744973794509959,0.767595655580648,"Si"
2020-04-23,0.732964170429638,0.755901860103809,0.77918802490111,"Si"
2020-04-24,0.732664990859646,0.756079365786573,0.779856879525992,"Si"
2020-04-25,0.734606665975313,0.758531286882455,0.78283393017704,"Si"
2020-04-26,0.740815327177635,0.765321465115629,0.790220802044083,"Si"
2020-04-27,0.721213643023907,0.745868536218522,0.770932010608595,"Si"
2020-04-28,0.714641490043566,0.739676532721106,0.765136550541567,"Si"
2020-04-29,0.701987620962858,0.727310861516518,0.75307652898969,"Si"
2020-04-30,0.678291820831723,0.703716899990765,0.729603232400035,"Si"
2020-05-01,0.64129350528129,0.666580541242629,0.692349697390806,"Si"
2020-05-02,0.622859244226329,0.648401566677411,0.674449960207232,"Si"
2020-05-03,0.609877053356485,0.635829322867828,0.662314756117077,"Si"
2020-05-04,0.606044214427792,0.632647389266813,0.65981398072659,"Si"
2020-05-05,0.597340657947272,0.624528910613005,0.652313737098912,"Si"
2020-05-06,0.594461118539127,0.62240619224034,0.650984106627946,"Si"
2020-05-07,0.600180404675054,0.62912699485772,0.658745728654375,"Si"
2020-05-08,0.639805466233803,0.67060921593811,0.702127011527465,"Si"
2020-05-09,0.649148625677155,0.681088143228291,0.713783894594499,"Si"
2020-05-10,0.675583432738882,0.709078963559606,0.74337351578823,"Si"
2020-05-11,0.687902075562049,0.722590835194328,0.758120865610618,"Si"
2020-05-12,0.678943314595098,0.714266399555997,0.750472627810478,"Si"
2020-05-13,0.663419830739613,0.699193634954703,0.735893607004419,"Si"
2020-05-14,0.659132754521831,0.695671816895266,0.733182667853232,"Si"
2020-05-15,0.647902841787063,0.685036112294375,0.723189504315144,"Si"
2020-05-16,0.665990813960161,0.704590183260753,0.744261546316635,"Si"
2020-05-17,0.674919042700366,0.714742565489949,0.75569149152167,"Si"
2020-05-18,0.656240490941149,0.696472767014291,0.737885049870923,"Si"
2020-05-19,0.666410226658537,0.707951258832838,0.750730506307812,"Si"
2020-05-20,0.670967500314919,0.713667512103697,0.757666093690893,"Si"
2020-05-21,0.648176796832886,0.691168530081549,0.735521164286001,"Si"
2020-05-22,0.621857329936786,0.66502764955882,0.709626158581601,"Si"
2020-05-23,0.619865571376928,0.664099697522134,0.709836690873709,"Si"
2020-05-24,0.628218767775325,0.673949077568034,0.721263198483849,"Si"
2020-05-25,0.653618008177066,0.701511340173757,0.751073964847855,"Si"
2020-05-26,0.651734959742747,0.700807009588378,0.751634901396768,"Si"
2020-05-27,0.646390609909182,0.69651529784224,0.748485133020172,"Si"
2020-05-28,0.646608459042528,0.698019408035427,0.751368953506096,"Si"
2020-05-29,0.662626778403094,0.715977917084141,0.771365294023626,"Si"
2020-05-30,0.685164679429508,0.740729618631393,0.798430044640051,"Si"
2020-05-31,0.678072686136212,0.734634479223779,0.793429758213778,"Si"
2020-06-01,0.664749084138807,0.722033130779708,0.781650937978269,"Si"
2020-06-02,0.643003610171582,0.700652113435491,0.760740090750242,"Si"
2020-06-03,0.651385160868037,0.710782523210562,0.772734450434097,"Si"
2020-06-04,0.675435481699783,0.737340093854522,0.801920099033185,"Si"
2020-06-05,0.680588190916751,0.744145298065787,0.810498908341852,"Si"
2020-06-06,0.66175481033912,0.725833515694821,0.792830991003903,"Si"
2020-06-07,0.681901632275055,0.748386359361865,0.817919373135079,"Si"
2020-06-08,0.701479504467623,0.770350888028603,0.842401032924053,"Si"
2020-06-09,0.73472525778566,0.806609198713238,0.881799907114727,"Si"
2020-06-10,0.740510208010811,0.813990009593802,0.890895810064902,"Si"
2020-06-11,0.731322212001136,0.80559104404356,0.883399971370892,"Si"
2020-06-12,0.734839599526654,0.810510247635887,0.889835874956789,"Si"
2020-06-13,0.778852676058143,0.857948425694508,0.940814350283726,"Si"
2020-06-14,0.813726284578029,0.895651388491121,0.981449458055615,"Si"
2020-06-15,0.774085025466429,0.854943752359843,0.939761501325384,"Si"
2020-06-16,0.765315271040516,0.846661415865293,0.932056914824094,"Si"
2020-06-17,0.760448055828969,0.842514517457868,0.92872560733663,"Si"
2020-06-18,0.802258171590013,0.887531015191179,0.977048681242138,"Si"
2020-06-19,0.823451512194204,0.910739640676973,1.00236170763517,"Si"
2020-06-20,0.782729147481249,0.86865708522512,0.958995705902321,"Si"
2020-06-21,0.777565164308492,0.864060875926741,0.955052389664603,"Si"
2020-06-22,0.804819043091734,0.893688393885725,0.987144706729154,"Si"
2020-06-23,0.824371136036115,0.915133866918436,1.01056831527536,"Si"
2020-06-24,0.861370214289912,0.95485362039665,1.05308359649808,"Si"
2020-06-25,0.876333271594075,0.971172147145755,1.07081350683966,"Si"
2020-06-26,0.883760697644101,0.979403386947535,1.07988926419503,"Si"
2020-06-27,0.901429266631108,0.998303593369296,1.10005096549583,"Si"
2020-06-28,0.877635588456573,0.973428700532731,1.07411205055587,"Si"
2020-06-29,0.881210432013226,0.977393734954455,1.0784871950846,"Si"
2020-06-30,0.901957633769357,0.999432340667113,1.10183641148538,"Si"
2020-07-01,0.864296919246266,0.959874031817809,1.06039119716571,"Si"
2020-07-02,0.868034825720136,0.964025289652628,1.06497717107405,"Si"
2020-07-03,0.872322530176997,0.96878714414106,1.07023768278115,"Si"
2020-07-04,0.874107833757748,0.970912197260271,1.07272703491292,"Si"
2020-07-05,0.92624818538556,1.026067716006,1.13092176405334,"Si"
2020-07-06,0.899032741863892,0.997443711257383,1.10089228297718,"Si"
2020-07-07,0.869472900477503,0.966336393154526,1.06824168688048,"Si"
2020-07-08,0.884853330838666,0.982703646543395,1.08561150908919,"Si"
2020-07-09,0.836651370191664,0.932012548500338,1.03244600183111,"Si"
2020-07-10,0.821827941655688,0.916688114635955,1.01665452316639,"Si"
2020-07-11,0.847773915815349,0.944553647852595,1.04648871823291,"Si"
2020-07-12,0.821586532887628,0.91733945935976,1.01829402372606,"Si"
2020-07-13,0.820023087649281,0.916221041573534,1.01767725110184,"Si"
2020-07-14,0.835070521317614,0.932712808679003,1.03567575962719,"Si"
2020-07-15,0.839002506354778,0.937426960085731,1.04123137164629,"Si"
2020-07-16,0.866830208408991,0.967367038642419,1.07334036054113,"Si"
2020-07-17,0.912071554595507,1.01554674471678,1.12450159781206,"Si"
2020-07-18,0.906658924233834,1.00999953469528,1.11883684734213,"Si"
2020-07-19,0.910525288966404,1.01414534769943,1.12326886005381,"Si"
2020-07-20,0.918677597615209,1.02274175800342,1.13230872974061,"Si"
2020-07-21,0.964103214489956,1.07056096732963,1.18251350175352,"Si"
2020-07-22,0.969585777449565,1.07602681978219,1.18793148315762,"Si"
2020-07-23,0.986259831108223,1.09314597198289,1.20545191056632,"Si"
2020-07-24,0.927544123178182,1.0307233712647,1.13926558444589,"Si"
2020-07-25,0.960955510735625,1.06554360640103,1.17545645731465,"Si"
2020-07-26,0.968883887421089,1.07344444453005,1.18328565624764,"Si"
2020-07-27,0.944134625423713,1.0468919762289,1.15488087599299,"Si"
2020-07-28,0.913318190921677,1.01402074530805,1.1199138181606,"Si"
2020-07-29,0.895982712248973,0.995503306581275,1.10018942401695,"Si"
2020-07-30,0.876082482300188,0.974417582785552,1.07790763822717,"Si"
2020-07-31,0.918213718044064,1.01886941186002,1.12468467498742,"Si"
2020-08-01,0.943172964252464,1.04510181856039,1.15218528613031,"Si"
2020-08-02,0.957794230436242,1.0602991475099,1.16794002681404,"Si"
2020-08-03,1.01617683201161,1.12135854438272,1.23164561404675,"Si"
2020-08-04,1.00950083256993,1.11372221560921,1.22298993200093,"Si"
2020-08-05,1.05337583663859,1.15904054406422,1.26968307250501,"Si"
2020-08-06,1.03202355855505,1.13567268553092,1.24421035709824,"Si"
2020-08-07,0.991426336544425,1.09210983126527,1.19759250156391,"Si"
2020-08-08,0.954702897449773,1.05276323592639,1.15554849270688,"Si"
2020-08-09,0.971978477675954,1.07031972485061,1.17333188626657,"Si"
2020-08-10,0.966090044154605,1.06359437864665,1.16571898966117,"Si"
2020-08-11,0.954174850497517,1.05059549188077,1.1515904321248,"Si"
2020-08-12,0.975683072817836,1.0727304504817,1.17431299156661,"Si"
2020-08-13,1.02525172077838,1.12419130431869,1.22762295311089,"Si"
2020-08-14,1.04929070270821,1.14865812053259,1.2524564772005,"Si"
2020-08-15,1.04003181288044,1.13809591540483,1.24051474199325,"Si"
2020-08-16,1.02762619113581,1.1242080026313,1.22506548912073,"Si"
2020-08-17,1.02214239521421,1.11759573190331,1.21724900100769,"Si"
2020-08-18,1.0922731832317,1.19000957115891,1.29187406364125,"Si"
2020-08-19,1.14996897175715,1.24906632711353,1.35220092342721,"Si"
2020-08-20,1.11743262188606,1.21372619183225,1.31394277610222,"Si"
2020-08-21,1.10857635339344,1.20308265240805,1.30139954066625,"Si"
2020-08-22,1.17299794970312,1.26874462114538,1.36819410305144,"Si"
2020-08-23,1.18365975050493,1.27821228920139,1.37634628853076,"Si"
2020-08-24,1.19801957542571,1.29140519278676,1.38824570830511,"Si"
2020-08-25,1.22587801091904,1.31850379954798,1.4144550346043,"Si"
2020-08-26,1.19918307737619,1.28891270804751,1.38183366595977,"Si"
2020-08-27,1.24072715504517,1.33011364652044,1.42256512779695,"Si"
2020-08-28,1.25575371095851,1.34372004006844,1.43462201577375,"Si"
2020-08-29,1.19163392152583,1.27541411375053,1.36200013944528,"Si"
2020-08-30,1.17361513320185,1.25504082837253,1.33915875180825,"Si"
2020-08-31,1.14005749512989,1.21878081909545,1.30009511645464,"Si"
2020-09-01,1.11430201469593,1.19079686458131,1.26979510339609,"Si"
2020-09-02,1.11047969820619,1.18566666052127,1.26328155870601,"Si"
2020-09-03,1.13356823724397,1.20842868565667,1.2856488905905,"Si"
2020-09-04,1.13273044052298,1.20646639256918,1.2824944725078,"Si"
2020-09-05,1.14695382649783,1.22005574733519,1.29538406377395,"Si"
2020-09-06,1.1207047167997,1.19188268542605,1.26522107030472,"Si"
2020-09-07,1.17313803472425,1.24489228099924,1.31874630976569,"Si"
2020-09-08,1.151212120732,1.22117079105961,1.29316387183817,"Si"
2020-09-09,1.13199005891734,1.20028016333702,1.27054212893924,"Si"
2020-09-10,1.12150366519782,1.18846674759789,1.25734410029035,"Si"
2020-09-11,1.11045645392943,1.17615004078654,1.24370482569863,"Si"
2020-09-12,1.11393251487285,1.17884806124992,1.24557608202117,"Si"
2020-09-13,1.1334042370523,1.19801966555135,1.26440107746055,"Si"
2020-09-14,1.1101824510975,1.17326961104859,1.23807557061464,"Si"
2020-09-15,1.13532741939838,1.1982885387254,1.26292479055905,"Si"
2020-09-16,1.14280578562525,1.20511309162075,1.26905092300666,"Si"
2020-09-17,1.13571998633751,1.19696178610269,1.25978910874757,"Si"
2020-09-18,1.14734289360339,1.20803061919138,1.27026030475773,"Si"
2020-09-19,1.1218853774369,1.18104038636591,1.24169381725244,"Si"
2020-09-20,1.0882106634691,1.14569017696012,1.20462814659848,"Si"
2020-09-21,1.08532436756303,1.14204055529682,1.20018088504242,"Si"
