"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.52966769913041,2.6036477038175,2.67867908977843,"Si"
2020-03-06,2.48891735387407,2.55579805579869,2.62355313020205,"Si"
2020-03-07,2.39297185822053,2.45286032503044,2.51347867171097,"Si"
2020-03-08,2.24337529787389,2.29653904600211,2.35031672346647,"Si"
2020-03-09,2.12567386838971,2.17341460158702,2.22167813789154,"Si"
2020-03-10,2.01318302028413,2.05630367296609,2.09987490236778,"Si"
2020-03-11,1.92893878636055,1.96834597243386,2.00814609992323,"Si"
2020-03-12,1.84610220672575,1.88227779796044,1.91879952889158,"Si"
2020-03-13,1.8206836890403,1.85455369527559,1.88873151451695,"Si"
2020-03-14,1.74201907087373,1.77334217102204,1.80494050531315,"Si"
2020-03-15,1.66668519167745,1.69576405458707,1.72509091240052,"Si"
2020-03-16,1.63602930608821,1.663484442878,1.69116486973454,"Si"
2020-03-17,1.61084359238395,1.63687637105243,1.66311493215649,"Si"
2020-03-18,1.57171408965175,1.59633765181198,1.62114995059876,"Si"
2020-03-19,1.52801617740579,1.55131778253741,1.57479327275161,"Si"
2020-03-20,1.45897796070652,1.48088585786909,1.50295475360908,"Si"
2020-03-21,1.40366182262106,1.42440933728921,1.44530695521677,"Si"
2020-03-22,1.33879831630204,1.35842926067332,1.37820110579507,"Si"
2020-03-23,1.28181247987418,1.30049288037416,1.31930654505942,"Si"
2020-03-24,1.21864319614626,1.2364224601475,1.25432869765017,"Si"
2020-03-25,1.14514099499974,1.16203077923492,1.17904249516961,"Si"
2020-03-26,1.06873479986935,1.08479635927186,1.1009760519097,"Si"
2020-03-27,1.0081807479655,1.02361105262508,1.03915691984068,"Si"
2020-03-28,0.94757635497665,0.962440057055807,0.977417827060765,"Si"
2020-03-29,0.898717488647795,0.913164198896784,0.927724502798535,"Si"
2020-03-30,0.840863231547847,0.854866175258878,0.868983151067911,"Si"
2020-03-31,0.788881527182334,0.802530425026485,0.816294762904279,"Si"
2020-04-01,0.755343392374757,0.768838584278111,0.782451608461319,"Si"
2020-04-02,0.734291738038667,0.747782548439253,0.761394459991537,"Si"
2020-04-03,0.694866122044207,0.708208592347262,0.721676184335129,"Si"
2020-04-04,0.673213624943318,0.686605020168449,0.700126465446211,"Si"
2020-04-05,0.660856642150147,0.674418672571046,0.688116539833023,"Si"
2020-04-06,0.644007552120102,0.65771809765927,0.671571049075762,"Si"
2020-04-07,0.63373151027583,0.64768359463113,0.661785483634853,"Si"
2020-04-08,0.630778480137343,0.645076879854234,0.659533298653599,"Si"
2020-04-09,0.626730103588302,0.641383795857497,0.656204470684348,"Si"
2020-04-10,0.632025595166909,0.647165167175666,0.662481435073257,"Si"
2020-04-11,0.649032331725854,0.664818470631428,0.680791651879094,"Si"
2020-04-12,0.668120147420847,0.684591202424619,0.701260032465705,"Si"
2020-04-13,0.660922946872778,0.677754416599252,0.694794576047961,"Si"
2020-04-14,0.677624172811659,0.695127676443763,0.712851265086747,"Si"
2020-04-15,0.673065299472109,0.690967727832916,0.709101858719754,"Si"
2020-04-16,0.671347610521081,0.689690897952048,0.708277974894866,"Si"
2020-04-17,0.679064631371311,0.697988047450611,0.717167899608982,"Si"
2020-04-18,0.678621603698654,0.698018706619332,0.717685324737929,"Si"
2020-04-19,0.683299196976335,0.703251844752743,0.723487628288101,"Si"
2020-04-20,0.723537404623155,0.744573843396556,0.76590752753062,"Si"
2020-04-21,0.715464134500861,0.736863863100016,0.758574534713265,"Si"
2020-04-22,0.729265240329899,0.751351044243743,0.773761720410739,"Si"
2020-04-23,0.73883108867544,0.761534851404207,0.784577401259842,"Si"
2020-04-24,0.7379194442923,0.761072834784328,0.784578886574706,"Si"
2020-04-25,0.739959870387702,0.763607373751838,0.787621631569888,"Si"
2020-04-26,0.748153867893885,0.772395871473218,0.797018996864468,"Si"
2020-04-27,0.731595940312728,0.756025603488059,0.780850878624414,"Si"
2020-04-28,0.723862455261463,0.748633624840014,0.773815722129022,"Si"
2020-04-29,0.71017709092762,0.735200231366889,0.760650569168855,"Si"
2020-04-30,0.688626353803837,0.713776335118054,0.739371079171198,"Si"
2020-05-01,0.651554838038314,0.676557913054329,0.702025158390698,"Si"
2020-05-02,0.636968336433302,0.662284612780324,0.688087331413458,"Si"
2020-05-03,0.623418687549934,0.649109711124169,0.675312205398043,"Si"
2020-05-04,0.616944398750128,0.64319740699459,0.669989757357121,"Si"
2020-05-05,0.608045925829685,0.634847805590299,0.662219616604644,"Si"
2020-05-06,0.605105630452802,0.632625793923173,0.660749352845966,"Si"
2020-05-07,0.614707897899697,0.643273329943437,0.672478400019621,"Si"
2020-05-08,0.654733493015426,0.685084818161385,0.716114153464247,"Si"
2020-05-09,0.667002364010091,0.698497824364195,0.730709644771613,"Si"
2020-05-10,0.693885362336924,0.726863449439143,0.760596387100908,"Si"
2020-05-11,0.708036050568999,0.742174526580535,0.777105476424076,"Si"
2020-05-12,0.6960785546799,0.730718676225402,0.766188123739803,"Si"
2020-05-13,0.685824487923437,0.720996393577937,0.757035426435842,"Si"
2020-05-14,0.676122810410849,0.711848236679552,0.748480450496725,"Si"
2020-05-15,0.669483036693615,0.705862664675249,0.743191229170639,"Si"
2020-05-16,0.679200476618981,0.716708248926316,0.755209866893462,"Si"
2020-05-17,0.69073223317585,0.729441326337502,0.769190863898684,"Si"
2020-05-18,0.674233418574696,0.713359713505633,0.753573965964593,"Si"
2020-05-19,0.686211424031595,0.726596253092947,0.768119472292006,"Si"
2020-05-20,0.685133413385663,0.726409712813124,0.768876286097865,"Si"
2020-05-21,0.663840633146587,0.705402561125101,0.748208584759402,"Si"
2020-05-22,0.640869467831111,0.68267536142505,0.725783472826245,"Si"
2020-05-23,0.643126940021652,0.686041911042029,0.730323312069405,"Si"
2020-05-24,0.652802369470407,0.697127480539157,0.742887884478716,"Si"
2020-05-25,0.675532952449458,0.721745643770382,0.769465610277526,"Si"
2020-05-26,0.679786356564348,0.727262008855241,0.776317412363009,"Si"
2020-05-27,0.682789165553836,0.731482953102814,0.781830121942591,"Si"
2020-05-28,0.677694917302428,0.72731961077572,0.778672838086367,"Si"
2020-05-29,0.689884234400539,0.741083073482657,0.794088486645659,"Si"
2020-05-30,0.711473858593816,0.764600498979728,0.819612883586938,"Si"
2020-05-31,0.701837256390241,0.755706594208323,0.811539441199581,"Si"
2020-06-01,0.699172872392035,0.754043463037822,0.810957318299673,"Si"
2020-06-02,0.671225370145973,0.726104286599864,0.783108876444901,"Si"
2020-06-03,0.679446502706607,0.735835289588285,0.794439875663824,"Si"
2020-06-04,0.711920409721029,0.770855280946326,0.832100388681796,"Si"
2020-06-05,0.723321964215852,0.783916934754368,0.846914503341652,"Si"
2020-06-06,0.707597950987565,0.768685435475577,0.832265978113724,"Si"
2020-06-07,0.718510899880186,0.781229565538381,0.846535122148799,"Si"
2020-06-08,0.73525405228742,0.799856320705902,0.867139968940203,"Si"
2020-06-09,0.777456878376368,0.845007318902384,0.915331594346909,"Si"
2020-06-10,0.773196312895422,0.841584900987203,0.912830144414497,"Si"
2020-06-11,0.7635112450638,0.832438234468363,0.904301315811177,"Si"
2020-06-12,0.761525986132013,0.83132091413701,0.904132238772086,"Si"
2020-06-13,0.800960399610444,0.873484556468207,0.949106885603477,"Si"
2020-06-14,0.835943307333634,0.910889823525676,0.989007802480845,"Si"
2020-06-15,0.796361457462797,0.870261295474095,0.947393110969463,"Si"
2020-06-16,0.777286624839096,0.851056272721339,0.92812228806218,"Si"
2020-06-17,0.804291694192017,0.880127973603815,0.959331908073681,"Si"
2020-06-18,0.846533007181711,0.925088607174278,1.00707980238946,"Si"
2020-06-19,0.877775627083198,0.958390044213079,1.04249529345984,"Si"
2020-06-20,0.836223274630728,0.915413290619848,0.998134505522544,"Si"
2020-06-21,0.837726329347706,0.91749433504952,1.00083797367598,"Si"
2020-06-22,0.872133423732572,0.954013323801869,1.03951433102562,"Si"
2020-06-23,0.893776323886882,0.977065647289224,1.06401227903163,"Si"
2020-06-24,0.911184943771373,0.99556342781845,1.08362479592159,"Si"
2020-06-25,0.900001515331175,0.984048657946371,1.0717938621582,"Si"
2020-06-26,0.899444991171557,0.983618866669167,1.07150391337052,"Si"
2020-06-27,0.911712691472731,0.996583879953466,1.085178079865,"Si"
2020-06-28,0.877767426423686,0.961164660999669,1.04829236978626,"Si"
2020-06-29,0.87946566866722,0.9631160188167,1.0505120913185,"Si"
2020-06-30,0.893226453976026,0.977722635910468,1.06598270987972,"Si"
2020-07-01,0.841671986957202,0.923923976105456,1.00995549575744,"Si"
2020-07-02,0.850261894024888,0.933257290634281,1.02006217134007,"Si"
2020-07-03,0.846250738997691,0.929433015498252,1.01645885928629,"Si"
2020-07-04,0.844802453649948,0.928332717819756,1.01574436563832,"Si"
2020-07-05,0.891137236167775,0.977329399942792,1.06744334041221,"Si"
2020-07-06,0.869517017626218,0.954986254637218,1.04440473152576,"Si"
2020-07-07,0.865717907762705,0.95131619789494,1.04089196621406,"Si"
2020-07-08,0.892302006771887,0.979501790197372,1.07070845837772,"Si"
2020-07-09,0.878824968456141,0.965616500677651,1.05643640977993,"Si"
2020-07-10,0.861205496142091,0.947383860940556,1.03761266211098,"Si"
2020-07-11,0.897897169343949,0.98615603538394,1.07849304047725,"Si"
2020-07-12,0.889590836446264,0.977653919311582,1.06981364098864,"Si"
2020-07-13,0.885006457879613,0.973034587449135,1.06517639801507,"Si"
2020-07-14,0.895022056259714,0.983728138612471,1.0765654508592,"Si"
2020-07-15,0.891880228924625,0.98059206560475,1.07344953389709,"Si"
2020-07-16,0.888595459143641,0.977299892035171,1.07016388801425,"Si"
2020-07-17,0.931674621417376,1.02261684199533,1.11773330544863,"Si"
2020-07-18,0.929766629622718,1.02062762525429,1.11566374063853,"Si"
2020-07-19,0.916092212731259,1.00624517504403,1.1005684568913,"Si"
2020-07-20,0.936347919254702,1.02743116358159,1.12268136512038,"Si"
2020-07-21,0.963549911766649,1.05580803627431,1.15222359152701,"Si"
2020-07-22,0.969110632196954,1.06138900489054,1.1578037927387,"Si"
2020-07-23,0.977067631487296,1.069394574507,1.1658299653544,"Si"
2020-07-24,0.921769486377543,1.01112749136355,1.10456015915708,"Si"
2020-07-25,0.944043217111907,1.03423306594534,1.12847852952684,"Si"
2020-07-26,0.953718978417112,1.04413435014453,1.13858567983616,"Si"
2020-07-27,0.909959665036717,0.998072416694057,1.09019868345941,"Si"
2020-07-28,0.879463586440925,0.966011912539535,1.05656381395889,"Si"
2020-07-29,0.870499211319676,0.956672360862083,1.04685423071564,"Si"
2020-07-30,0.867730138289664,0.953936648167993,1.04416711841462,"Si"
2020-07-31,0.902905742978734,0.991039788225298,1.08321918125541,"Si"
2020-08-01,0.914105637372979,1.00292340006701,1.09580003369366,"Si"
2020-08-02,0.934045305870686,1.02387917509794,1.11777855328055,"Si"
2020-08-03,0.992797823448305,1.08531477291361,1.18189422399442,"Si"
2020-08-04,0.976239934945815,1.06769804301048,1.16319259062678,"Si"
2020-08-05,1.00912276000189,1.10170500942006,1.19829239909474,"Si"
2020-08-06,0.999983238906527,1.09163310960915,1.18724390367736,"Si"
2020-08-07,0.97428435263738,1.0642249270828,1.15807945471706,"Si"
2020-08-08,0.944628029528391,1.03274924075997,1.12474384650348,"Si"
2020-08-09,0.953120233444085,1.0412901056886,1.13330451072017,"Si"
2020-08-10,0.952480032891132,1.04031670446442,1.13197198701979,"Si"
2020-08-11,0.938852974566329,1.02579360201909,1.11652894389801,"Si"
2020-08-12,0.957116771330012,1.04465898293689,1.13597720969458,"Si"
