"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52697764958414,1.5502801591781,1.57375668467096,"Si"
2020-03-20,1.45868173898481,1.48059727503568,1.50267395400745,"Si"
2020-03-21,1.40298827158708,1.42374101068694,1.4446439999353,"Si"
2020-03-22,1.33852090386184,1.35816028731798,1.37794072126081,"Si"
2020-03-23,1.28142855728541,1.30011665335192,1.31893816269195,"Si"
2020-03-24,1.21747236374252,1.23525355923107,1.25316187695252,"Si"
2020-03-25,1.14487806978869,1.1617767576749,1.17879753319929,"Si"
2020-03-26,1.06825043612533,1.08431920252311,1.10050626100429,"Si"
2020-03-27,1.0067540532433,1.02218439702125,1.03773046645025,"Si"
2020-03-28,0.946230693105396,0.96109541657665,0.976074384556249,"Si"
2020-03-29,0.897633619195466,0.912084050324678,0.926648269520176,"Si"
2020-03-30,0.840044401029282,0.854053699455883,0.868177243396973,"Si"
2020-03-31,0.787503315439358,0.801154118170977,0.814920593359927,"Si"
2020-04-01,0.753106098063322,0.766596203398603,0.780204399260446,"Si"
2020-04-02,0.732347718859647,0.745837346337243,0.759448372280404,"Si"
2020-04-03,0.693096496601038,0.706440382653801,0.719909733280902,"Si"
2020-04-04,0.67088888603646,0.684277586710368,0.697796731348968,"Si"
2020-04-05,0.658024801076981,0.671580770960588,0.685273034995015,"Si"
2020-04-06,0.639865890062511,0.653558399842044,0.66739385261223,"Si"
2020-04-07,0.629241062455033,0.643174058732482,0.657257506674994,"Si"
2020-04-08,0.625376590246867,0.639649534545026,0.654081283621186,"Si"
2020-04-09,0.620262447923071,0.634882953264387,0.649671403087754,"Si"
2020-04-10,0.62429716303137,0.639395158429691,0.654671035634177,"Si"
2020-04-11,0.641152514415057,0.656905001819082,0.672846000880907,"Si"
2020-04-12,0.660370223279688,0.676821014468483,0.693471384062826,"Si"
2020-04-13,0.654741412028474,0.671582255955704,0.68863396795095,"Si"
2020-04-14,0.67079251901541,0.688310091605188,0.706050316832328,"Si"
2020-04-15,0.664875721119326,0.682784809186284,0.700928589033982,"Si"
2020-04-16,0.662109817156992,0.680457505992484,0.699052456841327,"Si"
2020-04-17,0.671163976542649,0.690126135791696,0.709348763514186,"Si"
2020-04-18,0.672438949118772,0.691914384492443,0.711663962885333,"Si"
2020-04-19,0.677462058685403,0.697513863415527,0.717854032152216,"Si"
2020-04-20,0.715993975311615,0.737127413174732,0.758563938296294,"Si"
2020-04-21,0.707476616401035,0.728980495054812,0.750801819504489,"Si"
2020-04-22,0.721993694935484,0.744214784265476,0.766767969369866,"Si"
2020-04-23,0.732777084899112,0.755654850336766,0.778879373645636,"Si"
2020-04-24,0.732296096000078,0.75564720831992,0.77935969427394,"Si"
2020-04-25,0.734019245597867,0.757876561633338,0.782110089140248,"Si"
2020-04-26,0.740584244885627,0.765028446449178,0.789863998200089,"Si"
2020-04-27,0.72209517831885,0.746707318306731,0.771726146856962,"Si"
2020-04-28,0.715483029955102,0.740473764767346,0.765887495173659,"Si"
2020-04-29,0.702779023723594,0.728055896706604,0.753773104588198,"Si"
2020-04-30,0.67978005957008,0.70517076154843,0.731020493118392,"Si"
2020-05-01,0.6433152209502,0.668577918579239,0.694320334611959,"Si"
2020-05-02,0.625858819867361,0.65139434623327,0.67743330137849,"Si"
2020-05-03,0.612777548115282,0.638717340785329,0.665187320960792,"Si"
2020-05-04,0.607036444669393,0.633580262057194,0.660684114228953,"Si"
2020-05-05,0.599082398763681,0.626222853954584,0.653956120241397,"Si"
2020-05-06,0.596365608088017,0.624261060600991,0.652785166058173,"Si"
2020-05-07,0.601866142366074,0.630750920891888,0.660303178286876,"Si"
2020-05-08,0.640283475467447,0.670985342609958,0.702396077851148,"Si"
2020-05-09,0.650496535699067,0.682347895419275,0.714949848432324,"Si"
2020-05-10,0.676523381047153,0.709911388131889,0.744092279824475,"Si"
2020-05-11,0.687646726669703,0.722190675677765,0.757569273872764,"Si"
2020-05-12,0.675800936237585,0.710901084407089,0.746877355604857,"Si"
2020-05-13,0.66064805374962,0.696207787483858,0.732686520807439,"Si"
2020-05-14,0.656231490537511,0.692553978654237,0.729841054785122,"Si"
2020-05-15,0.645970623425367,0.682917514530164,0.720877390604654,"Si"
2020-05-16,0.662135710316269,0.700495579656688,0.739920357747713,"Si"
2020-05-17,0.672538558328642,0.712170068471187,0.752920142043322,"Si"
2020-05-18,0.659186246304988,0.699392813365918,0.740772790098897,"Si"
2020-05-19,0.672175240178475,0.713775237551544,0.75660658288654,"Si"
2020-05-20,0.678209639044597,0.721006051514436,0.76509330817598,"Si"
2020-05-21,0.65488517902365,0.69794766215851,0.742361913316768,"Si"
2020-05-22,0.628689961616979,0.671924115858417,0.716575561695553,"Si"
2020-05-23,0.627417199416568,0.671718882111927,0.717510417096799,"Si"
2020-05-24,0.634044451796483,0.679752614978522,0.72702904437205,"Si"
2020-05-25,0.656590349664173,0.704323548595905,0.753707843399125,"Si"
2020-05-26,0.654694931883125,0.703581818995714,0.754203959160258,"Si"
2020-05-27,0.649488491886788,0.699412240628466,0.751158230945153,"Si"
2020-05-28,0.64984966105341,0.701043488091676,0.754150648198443,"Si"
2020-05-29,0.66482620113501,0.717891971814498,0.772966254283597,"Si"
2020-05-30,0.687268459391561,0.742515780550714,0.799868491733913,"Si"
2020-05-31,0.680520674312393,0.736761816816351,0.795204053764714,"Si"
2020-06-01,0.667657922504089,0.724626516778482,0.783894104113117,"Si"
2020-06-02,0.644089390222155,0.701332420672656,0.760977558328678,"Si"
2020-06-03,0.652661622555116,0.711640120145122,0.773133325036914,"Si"
2020-06-04,0.678046854559699,0.739564643960243,0.80371546378958,"Si"
2020-06-05,0.686278086913012,0.749565904868783,0.815605097078034,"Si"
