"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.5808347584977,2.68052499108249,2.78207787968661,"Si"
2020-03-03,2.55531472541127,2.64515364676962,2.73652299575682,"Si"
2020-03-04,2.53334712806543,2.61461385882935,2.69714566939908,"Si"
2020-03-05,2.52347923417184,2.59731848129476,2.67220767297069,"Si"
2020-03-06,2.48747743182062,2.55430712955399,2.62201037417376,"Si"
2020-03-07,2.39201225672812,2.45186712993161,2.51245135832962,"Si"
2020-03-08,2.24143837664537,2.29456385435592,2.34830290655607,"Si"
2020-03-09,2.12372717861898,2.17143651314585,2.21966844040298,"Si"
2020-03-10,2.01345762924151,2.05657656270619,2.10014597636116,"Si"
2020-03-11,1.92780114199485,1.96719351746063,2.00697876988996,"Si"
2020-03-12,1.84597934952067,1.88215253328734,1.91867183371503,"Si"
2020-03-13,1.81758485288263,1.85142578551064,1.88557452440694,"Si"
2020-03-14,1.73963843368257,1.77094343306846,1.80252372285032,"Si"
2020-03-15,1.66405693934485,1.69311951162739,1.72243019007594,"Si"
2020-03-16,1.63414331461807,1.66159264726715,1.68926743285745,"Si"
2020-03-17,1.60883199342442,1.63486112719016,1.66109624115121,"Si"
2020-03-18,1.57003141789621,1.59465662464196,1.61947079384453,"Si"
2020-03-19,1.52670266622633,1.55001076021003,1.57349298430746,"Si"
2020-03-20,1.45833851340373,1.4802590843082,1.50234090956275,"Si"
2020-03-21,1.40251532333164,1.42327217716281,1.44417939082019,"Si"
2020-03-22,1.3383061474767,1.35795163793708,1.37773828877848,"Si"
2020-03-23,1.28086322404886,1.29955485090998,1.31837999975384,"Si"
2020-03-24,1.21673217379686,1.23451574947276,1.25242655808095,"Si"
2020-03-25,1.1437860901387,1.16068478124648,1.17770567573464,"Si"
2020-03-26,1.06715030530203,1.0832193779268,1.09940686816025,"Si"
2020-03-27,1.00522305924304,1.02065093694468,1.03619467829712,"Si"
2020-03-28,0.944347948863033,0.9592081188278,0.974182689431902,"Si"
2020-03-29,0.894882239138735,0.909322103473346,0.923875936711844,"Si"
2020-03-30,0.837508525503523,0.851510114342914,0.865626166167462,"Si"
2020-03-31,0.784845516397047,0.798488751189848,0.812247918656913,"Si"
2020-04-01,0.749943389487887,0.763423023157944,0.777021057696579,"Si"
2020-04-02,0.728733816494614,0.742210989849959,0.755809934025247,"Si"
2020-04-03,0.690506035095593,0.703848995033784,0.7173178683006,"Si"
2020-04-04,0.668881062948924,0.682276981571665,0.695803872213164,"Si"
2020-04-05,0.657026579274383,0.670602660908095,0.684315644871841,"Si"
2020-04-06,0.63901722742027,0.652733476031004,0.666593349515125,"Si"
2020-04-07,0.629000482117959,0.642965894900915,0.657082513544018,"Si"
2020-04-08,0.626443820037132,0.640765962435259,0.655247730721473,"Si"
2020-04-09,0.621359920585245,0.636031335877003,0.650871565202862,"Si"
2020-04-10,0.624497312124138,0.63963640965455,0.6549542963478,"Si"
2020-04-11,0.640435277078642,0.656218919095309,0.672192023958219,"Si"
2020-04-12,0.659429930023844,0.675910958177247,0.692592576598471,"Si"
2020-04-13,0.653585118145207,0.670454747432869,0.687536331181512,"Si"
2020-04-14,0.66897102837016,0.686511410915058,0.70427562246312,"Si"
2020-04-15,0.662383154076546,0.680308246920612,0.698469321259725,"Si"
2020-04-16,0.659995680664014,0.678367708407562,0.696988433278368,"Si"
2020-04-17,0.669006105918166,0.687996369617665,0.707248699821227,"Si"
2020-04-18,0.671774410821524,0.691303767403771,0.711109044961889,"Si"
2020-04-19,0.676431825818764,0.696536276356233,0.716931030939831,"Si"
2020-04-20,0.71445671654355,0.735641344701953,0.757131165103026,"Si"
2020-04-21,0.705909176469143,0.727467017806893,0.749344585840532,"Si"
2020-04-22,0.721274278345294,0.743567440711841,0.766195168427087,"Si"
2020-04-23,0.732007604701885,0.754961139559771,0.77826407637266,"Si"
2020-04-24,0.731941870430803,0.755378813293761,0.779179943568362,"Si"
2020-04-25,0.73390684964185,0.757857136014575,0.782186605156255,"Si"
2020-04-26,0.74115530824379,0.765706834428655,0.790652827459861,"Si"
2020-04-27,0.722090745651361,0.746801285867418,0.771921748016429,"Si"
2020-04-28,0.715412650444261,0.740502054409023,0.766017813005273,"Si"
2020-04-29,0.701910496262026,0.727272809390288,0.753078951527621,"Si"
2020-04-30,0.67777977411851,0.703235509318744,0.729153943333846,"Si"
2020-05-01,0.640559903117279,0.665872793443365,0.691669323328203,"Si"
2020-05-02,0.621971571219235,0.647537269896359,0.67361066606878,"Si"
2020-05-03,0.608855749822912,0.63482988717209,0.661338954912698,"Si"
2020-05-04,0.604919248606426,0.631544235692104,0.658734580671165,"Si"
2020-05-05,0.595475610297445,0.622671296245243,0.650465706477749,"Si"
2020-05-06,0.592483236439754,0.62043645592018,0.649024946071324,"Si"
2020-05-07,0.599176440020831,0.628159401924358,0.657817280169998,"Si"
2020-05-08,0.638897870139829,0.669747867914539,0.701315025524668,"Si"
2020-05-09,0.647805440467088,0.679785926644535,0.712526098865412,"Si"
2020-05-10,0.674266019519157,0.707810227052942,0.742157279698442,"Si"
2020-05-11,0.686993244025551,0.721747161772745,0.757346564422159,"Si"
2020-05-12,0.679276041474546,0.714700600490849,0.751012895706988,"Si"
2020-05-13,0.664525759996553,0.700424536707458,0.737254367001862,"Si"
2020-05-14,0.659064487057616,0.695698350473129,0.733309082100564,"Si"
2020-05-15,0.648644156002946,0.685896326524602,0.724173930110084,"Si"
2020-05-16,0.667194842765707,0.705928953513972,0.74574055650248,"Si"
2020-05-17,0.675382598923981,0.715320202201036,0.75638881876464,"Si"
2020-05-18,0.656394716421136,0.696730861193816,0.738252752669337,"Si"
2020-05-19,0.66640798747647,0.708049575444123,0.750935294197222,"Si"
2020-05-20,0.670127724569603,0.712903582433613,0.756984139430556,"Si"
2020-05-21,0.647059303670803,0.69011802963955,0.734544115739481,"Si"
2020-05-22,0.620470805079577,0.663699745959636,0.708363786267148,"Si"
2020-05-23,0.617566445054893,0.661831811000699,0.707607542297227,"Si"
2020-05-24,0.625835760995699,0.671602526917377,0.718961415595092,"Si"
2020-05-25,0.650417051088982,0.698330327988477,0.747922196882248,"Si"
2020-05-26,0.647550925417329,0.696617223224873,0.747449891887275,"Si"
2020-05-27,0.642129367979454,0.692258292461465,0.744244462465224,"Si"
2020-05-28,0.64332561654514,0.694796146994748,0.74821922336551,"Si"
2020-05-29,0.658416430518898,0.711812161544855,0.767260011780908,"Si"
2020-05-30,0.682217278940316,0.737903679479601,0.795743639860734,"Si"
2020-05-31,0.676209270839328,0.732955053493231,0.791954535685378,"Si"
2020-06-01,0.663911569337785,0.72143751682175,0.78131941915667,"Si"
2020-06-02,0.644334486857857,0.702330073080887,0.762789086577737,"Si"
2020-06-03,0.653902686996906,0.713711572506085,0.776100233573703,"Si"
2020-06-04,0.679246817287456,0.741628460811679,0.806711405821062,"Si"
2020-06-05,0.684043276626044,0.748058946474513,0.814897025403299,"Si"
2020-06-06,0.666057770863771,0.730626618595662,0.798139760824934,"Si"
2020-06-07,0.684325566386421,0.751200952442427,0.821149304443263,"Si"
2020-06-08,0.70192287049764,0.771080552374242,0.843440935864134,"Si"
2020-06-09,0.734956519027535,0.807114681882205,0.882603307494978,"Si"
2020-06-10,0.740423204491929,0.814158582560185,0.891343663359763,"Si"
2020-06-11,0.727307118289261,0.801632944660479,0.879522812089098,"Si"
2020-06-12,0.728870788208986,0.804510156513954,0.883830016173731,"Si"
2020-06-13,0.771352955291253,0.85037967976321,0.933205002901599,"Si"
2020-06-14,0.808771523318069,0.890803428533763,0.976740827016624,"Si"
2020-06-15,0.773183575923135,0.854376770475495,0.939565430125172,"Si"
2020-06-16,0.762457138865605,0.844056717677061,0.929744806257243,"Si"
2020-06-17,0.751357009639389,0.833366931730366,0.919563459980665,"Si"
2020-06-18,0.793918235128844,0.879238622829048,0.968850860969032,"Si"
2020-06-19,0.818082755622175,0.905635491230375,0.99757501681993,"Si"
2020-06-20,0.777356071892693,0.863572635656686,0.954257912664321,"Si"
2020-06-21,0.772515868987885,0.859357617402756,0.950758351827185,"Si"
2020-06-22,0.798150792336545,0.887334840972654,0.981174148607978,"Si"
2020-06-23,0.813642852262588,0.90455795803625,1.00021868111244,"Si"
2020-06-24,0.856752205087877,0.950806387658711,1.04968837348848,"Si"
