"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53065788757812,2.60465879048585,2.67971125879208,"Si"
2020-03-06,2.49000073384216,2.55689822375295,2.62467014667784,"Si"
2020-03-07,2.39364970048516,2.45354554713608,2.51417124825911,"Si"
2020-03-08,2.24408305567907,2.29725212253258,2.35103504946028,"Si"
2020-03-09,2.12637135120408,2.17411542116098,2.22238219730431,"Si"
2020-03-10,2.01384390238573,2.05696604187651,2.10053864269442,"Si"
2020-03-11,1.92892829275784,1.9683289411477,2.00812240336432,"Si"
2020-03-12,1.8461812441673,1.88235125902724,1.91886729273041,"Si"
2020-03-13,1.81953725768418,1.85339044866168,1.88755134045438,"Si"
2020-03-14,1.74136344049037,1.77267605191744,1.80426381664551,"Si"
2020-03-15,1.66605224467395,1.69512233822978,1.72444037112514,"Si"
2020-03-16,1.63507051781513,1.66251552596623,1.69018578958841,"Si"
2020-03-17,1.61010108611816,1.63612711027832,1.66235890461581,"Si"
2020-03-18,1.570968876487,1.59558698277024,1.62039383116871,"Si"
2020-03-19,1.52755719556006,1.55085668250896,1.57433007488788,"Si"
2020-03-20,1.45907971436823,1.48099041117284,1.50306213640511,"Si"
2020-03-21,1.40348131652351,1.424229664536,1.44512814698554,"Si"
2020-03-22,1.33873889668123,1.35837168706595,1.37814541081366,"Si"
2020-03-23,1.28198831777205,1.30067230263249,1.31948958448532,"Si"
2020-03-24,1.21847028870715,1.23625044104209,1.25415759740916,"Si"
2020-03-25,1.14510884250076,1.16200051776769,1.17901415533763,"Si"
2020-03-26,1.06845288997906,1.08451441515026,1.10069410398982,"Si"
2020-03-27,1.00743480549822,1.02286160024483,1.03840399005366,"Si"
2020-03-28,0.946948721971858,0.961810107075728,0.97678559967238,"Si"
2020-03-29,0.898026891059639,0.912471142457374,0.927029035622362,"Si"
2020-03-30,0.840039706102417,0.85403942004596,0.868153224517871,"Si"
2020-03-31,0.787979093753378,0.801624454075104,0.815385325853686,"Si"
2020-04-01,0.754175613731809,0.767665435135857,0.781273176153057,"Si"
2020-04-02,0.733236176786449,0.746723383709767,0.760331800040255,"Si"
2020-04-03,0.694158154292154,0.707500923603088,0.720968946573276,"Si"
2020-04-04,0.672384816587463,0.685776042782583,0.699297474473188,"Si"
2020-04-05,0.659750032518856,0.673309863932007,0.687005713800372,"Si"
2020-04-06,0.642441650103956,0.656145938478109,0.669992846571705,"Si"
2020-04-07,0.63215418534273,0.64610100159148,0.660197879406784,"Si"
2020-04-08,0.628954221249721,0.643246082692812,0.657696272287244,"Si"
2020-04-09,0.62437459877557,0.639017308124773,0.653827372957325,"Si"
2020-04-10,0.629031675435937,0.644155104492825,0.659455684255953,"Si"
2020-04-11,0.646087105589225,0.661861358394247,0.677823214726703,"Si"
2020-04-12,0.665677124789409,0.682146894189418,0.698815124747906,"Si"
2020-04-13,0.659256127861954,0.676099643415095,0.693152667305511,"Si"
2020-04-14,0.675589752088109,0.693104980128594,0.710841241325035,"Si"
