"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70072837696648,3.90021142480298,4.10485717154341,"Si"
2020-02-28,3.2115543536209,3.37044102892045,3.53310991645547,"Si"
2020-02-29,2.8564864000177,2.98746024721191,3.12132870072237,"Si"
2020-03-01,2.60573641591763,2.71697524813815,2.83050656023866,"Si"
2020-03-02,2.57999402338675,2.67970824809735,2.7812866127422,"Si"
2020-03-03,2.55564328960522,2.64553603957326,2.73696084221904,"Si"
2020-03-04,2.53490234636713,2.61624024395406,2.69884465526638,"Si"
2020-03-05,2.52998908720135,2.60396237815805,2.67898672934661,"Si"
2020-03-06,2.48996269771972,2.55684684873134,2.62460509957495,"Si"
2020-03-07,2.39358932246384,2.45347407870622,2.51408843901664,"Si"
2020-03-08,2.24367583664095,2.29683143964804,2.35060070375217,"Si"
2020-03-09,2.12575417220478,2.17348438445178,2.22173715116982,"Si"
2020-03-10,2.01312919391394,2.05623856141524,2.0997982829941,"Si"
2020-03-11,1.92839018899135,1.96778195281734,2.0075664626854,"Si"
2020-03-12,1.84561103815985,1.88177344261626,1.91828182684762,"Si"
2020-03-13,1.81944249980588,1.85329392777659,1.88745304053805,"Si"
2020-03-14,1.7411807644752,1.77249139122268,1.8040771651538,"Si"
2020-03-15,1.66605671055313,1.69512688203181,1.72444499351461,"Si"
2020-03-16,1.63520908633473,1.66265542647984,1.69032702493958,"Si"
2020-03-17,1.61043675835068,1.63646558489531,1.66270018320133,"Si"
2020-03-18,1.57133797721563,1.59595875665573,1.62076827504497,"Si"
2020-03-19,1.52775176737596,1.5510521295453,1.57452638817929,"Si"
2020-03-20,1.45904882849268,1.48095842561783,1.50302903845079,"Si"
2020-03-21,1.40359314394158,1.42434139409118,1.44523976539388,"Si"
2020-03-22,1.33875147996979,1.35838336782914,1.37815617482701,"Si"
2020-03-23,1.28206044549717,1.30074394884008,1.31956073488587,"Si"
2020-03-24,1.21846293261999,1.23624200286313,1.25414806249757,"Si"
2020-03-25,1.14510117959215,1.16199179560917,1.17900435950006,"Si"
2020-03-26,1.0685730918705,1.08463455559606,1.10081416889734,"Si"
2020-03-27,1.00772916087857,1.02315720490927,1.03870082914151,"Si"
2020-03-28,0.947161114758173,0.962023008145416,0.976998991411722,"Si"
2020-03-29,0.898280033206725,0.9127249925448,0.927283572974492,"Si"
2020-03-30,0.84027773189714,0.854277914253355,0.868392162689432,"Si"
2020-03-31,0.788146101838299,0.801791200213304,0.815551781365231,"Si"
2020-04-01,0.754397521136281,0.76788743228832,0.7814952302385,"Si"
2020-04-02,0.73338839969187,0.746874892249721,0.760482556509173,"Si"
2020-04-03,0.694053061688785,0.70739254636103,0.720857242101994,"Si"
2020-04-04,0.672423349171095,0.685812618929086,0.699332048943376,"Si"
2020-04-05,0.659941847616068,0.673501217160615,0.687196556814889,"Si"
2020-04-06,0.642870980422157,0.656577238488003,0.670426062793296,"Si"
2020-04-07,0.632907518540897,0.646859656381764,0.660961792908585,"Si"
2020-04-08,0.629795160406691,0.644092910455104,0.658548909220668,"Si"
2020-04-09,0.62530145065032,0.639950447588599,0.654766697544263,"Si"
2020-04-10,0.63022469458553,0.645356691779685,0.66066570754435,"Si"
2020-04-11,0.647060646991589,0.662839446490259,0.678805678021203,"Si"
2020-04-12,0.666609813506745,0.683082057049902,0.699752546663663,"Si"
2020-04-13,0.659739613687491,0.676578646081779,0.693626924494385,"Si"
2020-04-14,0.676495274062851,0.694009947754319,0.711745348654296,"Si"
2020-04-15,0.67179402286775,0.689707974530127,0.707854358350303,"Si"
2020-04-16,0.669921406097106,0.68827647405232,0.706876155250172,"Si"
2020-04-17,0.677904049259627,0.696845820312385,0.716044955496428,"Si"
2020-04-18,0.67756789561563,0.696987509759392,0.716677674740088,"Si"
2020-04-19,0.682219938123453,0.702197554313698,0.722459452725536,"Si"
2020-04-20,0.722572341948165,0.743639778382182,0.765005722919757,"Si"
2020-04-21,0.714086488306689,0.735513439007216,0.757252710930531,"Si"
2020-04-22,0.728575632268594,0.750702618298799,0.773155984158143,"Si"
2020-04-23,0.738309951307283,0.761060643001804,0.784151749613298,"Si"
2020-04-24,0.737323240762717,0.760524819610808,0.784080799726835,"Si"
2020-04-25,0.739482165259719,0.763182177703881,0.787250796466677,"Si"
2020-04-26,0.74722782327793,0.771517708742088,0.796190677557767,"Si"
2020-04-27,0.72966841629912,0.754130872191433,0.778991024617247,"Si"
2020-04-28,0.722468887875137,0.747284722530271,0.772513737609571,"Si"
2020-04-29,0.708651117875772,0.733719332875201,0.759217179390117,"Si"
2020-04-30,0.687606222496652,0.712812814478225,0.738466806504146,"Si"
2020-05-01,0.650710633162813,0.675774864124839,0.701306111035656,"Si"
2020-05-02,0.634901830325343,0.660257739788777,0.686103158026335,"Si"
2020-05-03,0.62085088083569,0.646574314344854,0.672812574463309,"Si"
2020-05-04,0.614464074532147,0.640756022767207,0.667591035363994,"Si"
2020-05-05,0.605058676732223,0.631893574848638,0.659302553746922,"Si"
2020-05-06,0.602560717696309,0.630130680135751,0.658308699897873,"Si"
2020-05-07,0.6107472868332,0.639339058463051,0.668575695567939,"Si"
2020-05-08,0.650219455690261,0.680600550460683,0.711665579681725,"Si"
2020-05-09,0.66134145901235,0.692853439398628,0.725088518595926,"Si"
2020-05-10,0.688787739533681,0.721815406932274,0.755605642277759,"Si"
2020-05-11,0.702655098320003,0.736855124673915,0.771856397510324,"Si"
2020-05-12,0.689700407954606,0.724391467163858,0.759921767143378,"Si"
2020-05-13,0.677969243810599,0.713170118547642,0.749249341255525,"Si"
2020-05-14,0.670516187938181,0.706348268833117,0.74309991917372,"Si"
2020-05-15,0.666261894758468,0.702832820678044,0.740367068639258,"Si"
2020-05-16,0.680203716958114,0.718041817196731,0.756889656272861,"Si"
2020-05-17,0.690626349133364,0.729652221367021,0.769735559888068,"Si"
2020-05-18,0.675760767615352,0.715258652302886,0.755862528111483,"Si"
2020-05-19,0.688077702551051,0.728854938976286,0.77078941845437,"Si"
2020-05-20,0.687682081024102,0.729376514762766,0.772280734145558,"Si"
2020-05-21,0.664805758110964,0.706735618406122,0.749929579280253,"Si"
2020-05-22,0.636798275170535,0.678806801309585,0.722138138728723,"Si"
2020-05-23,0.638502877231136,0.681611625086548,0.726108632134098,"Si"
2020-05-24,0.648603764077754,0.693155248281536,0.739165558179038,"Si"
2020-05-25,0.671314298492462,0.717779704774121,0.765777900295746,"Si"
2020-05-26,0.675295943965327,0.723037192208603,0.772385879387387,"Si"
2020-05-27,0.67632206585936,0.725235162307992,0.775831709896408,"Si"
2020-05-28,0.673549243281205,0.723501900553239,0.775216006652957,"Si"
2020-05-29,0.68759890656717,0.739227298688834,0.792698046178959,"Si"
2020-05-30,0.707358443717896,0.760880860405752,0.81632744620242,"Si"
2020-05-31,0.698218490390872,0.752523049875383,0.808832341585894,"Si"
2020-06-01,0.690928035056994,0.746077228337538,0.803313789868332,"Si"
2020-06-02,0.665400118495563,0.720669815670514,0.778113099921006,"Si"
2020-06-03,0.668948853158076,0.725575522640558,0.784470011939941,"Si"
2020-06-04,0.700763827271223,0.759979891973747,0.821563496205419,"Si"
2020-06-05,0.71489923375143,0.77595312472433,0.839472980694216,"Si"
2020-06-06,0.700057057458986,0.761683041094088,0.825871504805035,"Si"
2020-06-07,0.711200090772653,0.774529693906683,0.840521737289226,"Si"
2020-06-08,0.731104570813906,0.796523662892143,0.864705869688742,"Si"
2020-06-09,0.770045756415332,0.838351565070917,0.909518433964638,"Si"
2020-06-10,0.769987072443307,0.839360999183725,0.911684451413467,"Si"
2020-06-11,0.756707276982527,0.826489998163231,0.899306452984878,"Si"
2020-06-12,0.756017900337971,0.826769260611959,0.900640002158607,"Si"
2020-06-13,0.79494787928318,0.868485771458837,0.945230187930868,"Si"
2020-06-14,0.829348767743504,0.905359749101738,0.984655772433244,"Si"
2020-06-15,0.790066246671102,0.865048765291742,0.943381848018903,"Si"
2020-06-16,0.777163472885304,0.852331919019318,0.930920558443429,"Si"
2020-06-17,0.803057151709653,0.880292946049894,0.961024112639657,"Si"
2020-06-18,0.851804296686753,0.932120516677812,1.01600333205825,"Si"
2020-06-19,0.879770985873183,0.962016150637173,1.0478837650576,"Si"
2020-06-20,0.839653802342285,0.920500166698051,1.00500923125431,"Si"
2020-06-21,0.844106387764051,0.925657151100297,1.01091449169279,"Si"
2020-06-22,0.882438350211033,0.966279372190208,1.05387071960733,"Si"
2020-06-23,0.897682100965252,0.982599771937509,1.07130011022171,"Si"
2020-06-24,0.916429841437039,1.00246849308765,1.09231217108525,"Si"
2020-06-25,0.903823181936048,0.98941488262204,1.07882324272776,"Si"
2020-06-26,0.906184202305039,0.991999490693554,1.08164140860526,"Si"
2020-06-27,0.917756796647007,1.00419830135096,1.09447444879773,"Si"
2020-06-28,0.879859249605099,0.964576809719674,1.0531324524356,"Si"
2020-06-29,0.874979669722565,0.959609048825672,1.04808909731787,"Si"
2020-06-30,0.88494001505456,0.97024279865989,1.05941433642654,"Si"
2020-07-01,0.83810648481169,0.921369969360491,1.00852003930085,"Si"
2020-07-02,0.843102758893578,0.92696289148303,1.01474192858036,"Si"
2020-07-03,0.837270416325381,0.921257470613121,1.00920112057051,"Si"
2020-07-04,0.83624120264042,0.920640314743506,1.00903870788573,"Si"
2020-07-05,0.88655336858431,0.973901962579709,1.0652956817921,"Si"
2020-07-06,0.862672921181251,0.949208114651715,1.03981994558329,"Si"
2020-07-07,0.86543826367519,0.952463019303434,1.04359702449201,"Si"
2020-07-08,0.892981354606928,0.98169650067621,1.07455270560931,"Si"
2020-07-09,0.876847642563091,0.965019676340758,1.05735513336987,"Si"
2020-07-10,0.862770589768723,0.950498007915991,1.04241201362648,"Si"
2020-07-11,0.900322651295871,0.990197756306608,1.08428732002145,"Si"
2020-07-12,0.882769471480536,0.971974504068987,1.06541151928159,"Si"
2020-07-13,0.87811118695282,0.967287053880093,1.0607135742424,"Si"
2020-07-14,0.884476919473585,0.974187455430712,1.06816905998308,"Si"
2020-07-15,0.884103618861902,0.97400020177417,1.06818689060709,"Si"
2020-07-16,0.881424874165116,0.971387008897799,1.06565779473669,"Si"
2020-07-17,0.920187723323727,1.0122682704857,1.10867666023608,"Si"
2020-07-18,0.914974363483465,1.00686789943447,1.10309553506648,"Si"
2020-07-19,0.91104952335357,1.0027730282781,1.09883271304289,"Si"
2020-07-20,0.928738531895189,1.02133862415375,1.11827597115583,"Si"
2020-07-21,0.958083729790705,1.05203886263529,1.15032567301995,"Si"
2020-07-22,0.9670307800484,1.06120682418448,1.1596960441299,"Si"
2020-07-23,0.976015492527448,1.0703102515737,1.16889081733673,"Si"
