"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86182551367488,2.99290555404739,3.12687955586528,"Si"
2020-03-01,2.61061382281176,2.72190751281662,2.8354917228968,"Si"
2020-03-02,2.57842940702161,2.67804552825674,2.77952326546342,"Si"
2020-03-03,2.55440672820919,2.64421372649817,2.73555060859884,"Si"
2020-03-04,2.53012850159185,2.61133447367327,2.69380523105314,"Si"
2020-03-05,2.52241429957812,2.59623848677623,2.67111263006628,"Si"
2020-03-06,2.48832086325157,2.55516706571135,2.62288695141591,"Si"
2020-03-07,2.39389962325511,2.45378256659877,2.51439497671796,"Si"
2020-03-08,2.24279954613874,2.29594201772763,2.34969808586642,"Si"
2020-03-09,2.1254496347006,2.17317608886775,2.2214250897056,"Si"
2020-03-10,2.01485160334459,2.05798012517018,2.10155901800664,"Si"
2020-03-11,1.92972106517096,1.96912526415465,2.00892218764132,"Si"
2020-03-12,1.84637696044851,1.88254368801022,1.91905633551625,"Si"
2020-03-13,1.81799131878201,1.85182476808237,1.88596582001606,"Si"
2020-03-14,1.73938262276832,1.77067391142326,1.80224029055826,"Si"
2020-03-15,1.6638722926798,1.69292253469592,1.72222070058421,"Si"
2020-03-16,1.6340170910966,1.66145534937218,1.6891188967272,"Si"
2020-03-17,1.60865140209134,1.63466973335076,1.66089389747967,"Si"
2020-03-18,1.56962812879881,1.5942415583758,1.61904381854005,"Si"
2020-03-19,1.52632922690874,1.54962672888317,1.57309824558955,"Si"
2020-03-20,1.45810668091114,1.48001867036299,1.50209181383469,"Si"
2020-03-21,1.4025557588219,1.42330677634431,1.44420806516265,"Si"
2020-03-22,1.33812578233413,1.35776426740126,1.37754383143786,"Si"
2020-03-23,1.28119810194692,1.29988693148022,1.31870920854567,"Si"
2020-03-24,1.21716830859784,1.23494994713018,1.25285874573232,"Si"
2020-03-25,1.14475334957571,1.16165398883234,1.17867675702675,"Si"
2020-03-26,1.06814528292868,1.08421621197338,1.10040547638554,"Si"
2020-03-27,1.00647637191786,1.02190759136186,1.03745458122842,"Si"
2020-03-28,0.945727836624691,0.960591740132865,0.975569935856623,"Si"
2020-03-29,0.897280047086333,0.911731048607575,0.926295891622551,"Si"
2020-03-30,0.839464480968247,0.853472624218835,0.867595072474527,"Si"
2020-03-31,0.78718055854999,0.800832619815825,0.814600421801814,"Si"
2020-04-01,0.752729579514037,0.766220725629266,0.779830038961777,"Si"
2020-04-02,0.732168236097094,0.745661023772608,0.759275296038059,"Si"
2020-04-03,0.693160146617461,0.706509702696215,0.7199848180635,"Si"
2020-04-04,0.671203970755738,0.68460101219331,0.698128598661753,"Si"
2020-04-05,0.658241117870501,0.671804495547978,0.685504271231786,"Si"
2020-04-06,0.640189678046055,0.65389072397654,0.667734818614498,"Si"
2020-04-07,0.629525694483463,0.643466743468221,0.65755834976653,"Si"
2020-04-08,0.625789013647513,0.640071370668049,0.654512637195172,"Si"
2020-04-09,0.620811782717641,0.635443157538418,0.650242578097983,"Si"
2020-04-10,0.625090859425692,0.640202401674648,0.655491919617331,"Si"
2020-04-11,0.641817106085466,0.657581058422823,0.673533602146311,"Si"
2020-04-12,0.661096923427912,0.677559292876543,0.694221303046577,"Si"
2020-04-13,0.655527071046743,0.67237958367013,0.689443004959521,"Si"
2020-04-14,0.671299081759748,0.688823781846023,0.706571148643871,"Si"
2020-04-15,0.665087605574326,0.682999085558198,0.701145245808618,"Si"
2020-04-16,0.66228149049498,0.680630344038145,0.699226427549868,"Si"
2020-04-17,0.670900751718845,0.689857402704664,0.709074472624142,"Si"
2020-04-18,0.672443895457318,0.691917393489171,0.711664978404938,"Si"
2020-04-19,0.677315648126853,0.697363119336165,0.717698892231895,"Si"
2020-04-20,0.715684708857299,0.736811362016305,0.75824103825536,"Si"
2020-04-21,0.70734502743472,0.728844906418263,0.750662172153544,"Si"
2020-04-22,0.722048841955363,0.744268951235221,0.76682110224259,"Si"
2020-04-23,0.73248365758588,0.755355097207648,0.77857324113572,"Si"
2020-04-24,0.73239149740238,0.755742634073845,0.77945509879524,"Si"
2020-04-25,0.734322812123539,0.758183590754091,0.782420536117304,"Si"
2020-04-26,0.741295128230642,0.765749263499805,0.790594695018133,"Si"
2020-04-27,0.723215660173915,0.747844215242178,0.772879376641188,"Si"
2020-04-28,0.716569001806143,0.741574465111717,0.76700278767764,"Si"
2020-04-29,0.704275453798978,0.72957299297404,0.75531066041713,"Si"
2020-04-30,0.681468198902152,0.7068815903756,0.73275370640083,"Si"
2020-05-01,0.644472860306762,0.669746551097329,0.695499528009646,"Si"
2020-05-02,0.627239711573156,0.65278864853765,0.678840450574816,"Si"
2020-05-03,0.61414025492777,0.640090849246765,0.666570915087169,"Si"
2020-05-04,0.608095735326198,0.6346411393951,0.661745689618483,"Si"
2020-05-05,0.600141104815351,0.627280491318995,0.655011620137624,"Si"
2020-05-06,0.597109441964735,0.624993700671448,0.653505348950679,"Si"
2020-05-07,0.602611281461903,0.631481745105576,0.661018228618619,"Si"
2020-05-08,0.640969639417266,0.671651281859057,0.703040129477723,"Si"
2020-05-09,0.650034008722413,0.681834022077871,0.714382759115336,"Si"
2020-05-10,0.676031653382107,0.709364840633795,0.743488903171714,"Si"
2020-05-11,0.687199047805464,0.721687777228567,0.757009050820561,"Si"
2020-05-12,0.675473855228287,0.710521505289332,0.746443104838584,"Si"
2020-05-13,0.659984534743572,0.695482834224175,0.731897898693105,"Si"
2020-05-14,0.655678824491064,0.691942969254929,0.729169435915689,"Si"
2020-05-15,0.645549621798579,0.682442325470458,0.720345726419462,"Si"
2020-05-16,0.661788367172035,0.700096056933846,0.73946634257018,"Si"
2020-05-17,0.672276302833592,0.711858113629738,0.752556146881694,"Si"
2020-05-18,0.65905213370026,0.699213351639203,0.740545603826822,"Si"
2020-05-19,0.672108962774934,0.7136652879623,0.756450533112161,"Si"
2020-05-20,0.67821782566316,0.72097246891018,0.765015460948389,"Si"
2020-05-21,0.654325429426118,0.697328053026229,0.741679865168982,"Si"
2020-05-22,0.62825223617945,0.671431026905759,0.716024493916625,"Si"
2020-05-23,0.6270631962079,0.671312626489226,0.717049266680462,"Si"
2020-05-24,0.63456136571949,0.680248205592851,0.727500641519764,"Si"
2020-05-25,0.657153217181657,0.704865141303928,0.754225351362879,"Si"
2020-05-26,0.656202219399157,0.705100963913885,0.755731942263278,"Si"
2020-05-27,0.651045602279424,0.700980255661525,0.752733731196293,"Si"
2020-05-28,0.65238756310288,0.703625270897975,0.75677235422473,"Si"
2020-05-29,0.66732153947679,0.72042059305143,0.77552339524115,"Si"
2020-05-30,0.689658626616973,0.744923037091986,0.802287091957233,"Si"
2020-05-31,0.680631794128745,0.736788202134054,0.795138862265531,"Si"
2020-06-01,0.667765407104,0.72464197435975,0.783809908372543,"Si"
2020-06-02,0.643083702528491,0.700182360793832,0.759674858977183,"Si"
2020-06-03,0.651691440945121,0.710523749356395,0.771862145265864,"Si"
2020-06-04,0.67578004608979,0.73709217264399,0.801028527026341,"Si"
2020-06-05,0.684142591794689,0.747233476715775,0.813067174424662,"Si"
