"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.52139737542801,2.59519180002969,2.67003575742817,"Si"
2020-03-06,2.48605507886416,2.55285886744272,2.62053602296462,"Si"
2020-03-07,2.39264196302379,2.45250301746043,2.51309338719489,"Si"
2020-03-08,2.24198296105239,2.29511371343347,2.34885801411928,"Si"
2020-03-09,2.12466981388184,2.17238799691325,2.22062873610768,"Si"
2020-03-10,2.01435429546967,2.05747976610275,2.1010556543521,"Si"
2020-03-11,1.92901736509501,1.96841772570038,2.00821087647012,"Si"
2020-03-12,1.84681594964966,1.88299127610703,1.91951260475364,"Si"
2020-03-13,1.8185793555751,1.85242224394029,1.88657280720485,"Si"
2020-03-14,1.73972391875585,1.77102134728544,1.80259392027244,"Si"
2020-03-15,1.66400748898373,1.69306122925412,1.72236293287798,"Si"
2020-03-16,1.63435638626691,1.66179934738118,1.68946762809141,"Si"
2020-03-17,1.6088158325329,1.63483682329063,1.66106366795735,"Si"
2020-03-18,1.57024436121005,1.59486356052306,1.61967160505692,"Si"
2020-03-19,1.52727838114342,1.55058338498765,1.57406240783254,"Si"
2020-03-20,1.45885995206632,1.48077689222452,1.50285497633563,"Si"
2020-03-21,1.40321086422157,1.42396514233672,1.44486966914232,"Si"
2020-03-22,1.33870006794655,1.358340447286,1.37812187262422,"Si"
2020-03-23,1.28156940033211,1.30025801527872,1.31908003632468,"Si"
2020-03-24,1.2177160832817,1.23549839681519,1.25340782324999,"Si"
2020-03-25,1.14521168436103,1.16211197900192,1.17913434910326,"Si"
2020-03-26,1.06816746138013,1.08423451178732,1.10041983822718,"Si"
2020-03-27,1.00684960721454,1.02227955005345,1.03782520165453,"Si"
2020-03-28,0.946319841367089,0.961184077928043,0.976162540865285,"Si"
2020-03-29,0.897539176024751,0.911987605253149,0.926549803023097,"Si"
2020-03-30,0.839841083231791,0.853847491698555,0.867968126161897,"Si"
2020-03-31,0.787259730457301,0.800907364608497,0.814670653220338,"Si"
2020-04-01,0.752205172824609,0.765686363872626,0.779285630115357,"Si"
2020-04-02,0.731677845708937,0.745161008381656,0.75876556374028,"Si"
2020-04-03,0.692602933774242,0.705942393296044,0.719407323056664,"Si"
2020-04-04,0.670432122800699,0.68381717773152,0.697332693889098,"Si"
2020-04-05,0.657881671099792,0.671437642202119,0.685129936827703,"Si"
2020-04-06,0.639666911379514,0.65335917948638,0.667194429554307,"Si"
2020-04-07,0.629128922081414,0.64306293419685,0.65714744632172,"Si"
2020-04-08,0.625849328532321,0.640130206850907,0.654569946821849,"Si"
2020-04-09,0.620737589205726,0.635366176300504,0.650162765322149,"Si"
2020-04-10,0.624204781908386,0.639303930114138,0.65458101314211,"Si"
2020-04-11,0.641137022723804,0.656891560327645,0.672834662863597,"Si"
2020-04-12,0.660447136109205,0.676901147932832,0.693554792867249,"Si"
2020-04-13,0.654913317574346,0.671758583147152,0.688814772152413,"Si"
2020-04-14,0.670955037819227,0.6884768545454,0.706221377852948,"Si"
2020-04-15,0.664776285217422,0.682686010557693,0.70083047890852,"Si"
2020-04-16,0.662121968003041,0.680471790164587,0.699068926971261,"Si"
2020-04-17,0.671303450156149,0.690269549904035,0.70949617225294,"Si"
2020-04-18,0.672426391744491,0.691903544634345,0.711654893598897,"Si"
2020-04-19,0.677288496585961,0.697339637662797,0.717679196608047,"Si"
2020-04-20,0.71613452643347,0.737272112834846,0.758712845991333,"Si"
2020-04-21,0.7076106244991,0.729118576353053,0.750944034132538,"Si"
2020-04-22,0.722465814865318,0.744696078023926,0.767258495238508,"Si"
2020-04-23,0.732332209388278,0.755204592424566,0.778423778748829,"Si"
2020-04-24,0.732400867729055,0.755755320960346,0.779471199528591,"Si"
2020-04-25,0.734316676449948,0.758180457052497,0.782420501381043,"Si"
2020-04-26,0.741074818358726,0.765528446250086,0.7903734687145,"Si"
2020-04-27,0.722139973559907,0.746753640364165,0.771774020959735,"Si"
2020-04-28,0.71506693642887,0.740050870010904,0.765457812735043,"Si"
2020-04-29,0.702355748894813,0.727625684488854,0.753335975976605,"Si"
2020-04-30,0.679601336073159,0.70498984691921,0.730837427342803,"Si"
2020-05-01,0.642647698698443,0.667898955380694,0.693629988482195,"Si"
2020-05-02,0.624676414243653,0.650190528282673,0.67620816788657,"Si"
2020-05-03,0.611604975205771,0.637524439993725,0.663974264094812,"Si"
2020-05-04,0.606174547425473,0.632706257922039,0.659798276455625,"Si"
2020-05-05,0.598550863216196,0.625688276326711,0.653418883792479,"Si"
2020-05-06,0.595855802118682,0.62375043773276,0.652274215453846,"Si"
2020-05-07,0.60206009478292,0.630962544823487,0.660533070891625,"Si"
2020-05-08,0.640888941829302,0.671619841343432,0.703060279277754,"Si"
2020-05-09,0.651487885846057,0.683378190480202,0.716019785476588,"Si"
2020-05-10,0.677502663685338,0.710928785276898,0.745148459908083,"Si"
2020-05-11,0.688142084226953,0.722710917533209,0.758115001279584,"Si"
2020-05-12,0.677570129085272,0.712726546453893,0.748759625536296,"Si"
2020-05-13,0.661867229536342,0.697466792698237,0.733985736044088,"Si"
2020-05-14,0.656369037538832,0.692699138897826,0.729994030449921,"Si"
2020-05-15,0.646026224206438,0.682976295449664,0.720939438853475,"Si"
2020-05-16,0.662688234697093,0.701064053631131,0.74050479090212,"Si"
2020-05-17,0.673631273346011,0.713292861141928,0.754072921136069,"Si"
2020-05-18,0.660845256935023,0.701097147027855,0.742522189123902,"Si"
2020-05-19,0.672518805529168,0.714120254516452,0.756952525767343,"Si"
2020-05-20,0.678487116142528,0.721279871236525,0.765362741444413,"Si"
2020-05-21,0.655831241895814,0.698909759011339,0.7433391452058,"Si"
2020-05-22,0.6296346122766,0.672883137858133,0.717547824123455,"Si"
2020-05-23,0.626823721078627,0.671083498501007,0.716831718951148,"Si"
2020-05-24,0.632625476541915,0.678260633369712,0.725462522393089,"Si"
2020-05-25,0.655168036631224,0.702828928190554,0.752139453332356,"Si"
2020-05-26,0.653336915175788,0.702155950899676,0.752708980631474,"Si"
2020-05-27,0.648217078977534,0.698079357689577,0.749762910239853,"Si"
2020-05-28,0.649640180269072,0.700817504839639,0.75390754571065,"Si"
2020-05-29,0.663679276011465,0.716694984622275,0.771718822003957,"Si"
2020-05-30,0.686184781425172,0.741388785140943,0.798698134681398,"Si"
2020-05-31,0.679512122321732,0.735716968772576,0.794123260074254,"Si"
2020-06-01,0.666718839192712,0.723658023620211,0.782896980159162,"Si"
2020-06-02,0.643203913704631,0.700423406501698,0.760046238510489,"Si"
2020-06-03,0.651833261715359,0.710795605186709,0.772274365893186,"Si"
