"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.49028367357248,2.55719492690184,2.6249808726279,"Si"
2020-03-07,2.3939056414508,2.4538126846016,2.51444977633171,"Si"
2020-03-08,2.24365827062571,2.29682872467251,2.35061318549469,"Si"
2020-03-09,2.12582475430978,2.17356887626985,2.22183583844707,"Si"
2020-03-10,2.01302881782152,2.05614870166979,2.09971918040211,"Si"
2020-03-11,1.92880741191361,1.96821402238669,2.00801358934608,"Si"
2020-03-12,1.84564293488452,1.88181487145034,1.91833296339464,"Si"
2020-03-13,1.82034273290749,1.85421091006154,1.88838692424419,"Si"
2020-03-14,1.74178313443674,1.7731058939981,1.80470391869057,"Si"
2020-03-15,1.6667915207008,1.69587337605956,1.72520326145809,"Si"
2020-03-16,1.63650406119535,1.66396517712764,1.69165161601503,"Si"
2020-03-17,1.61135358164195,1.63739197881853,1.66363618227581,"Si"
2020-03-18,1.5721202021641,1.59674779408539,1.62156413578293,"Si"
2020-03-19,1.528598437111,1.55190473724193,1.57538492651084,"Si"
2020-03-20,1.45934700726585,1.48125726709208,1.50332851967613,"Si"
2020-03-21,1.40393369939256,1.42468231524154,1.44558102136892,"Si"
2020-03-22,1.33907092800293,1.35870260963637,1.37847517408845,"Si"
2020-03-23,1.28195069260301,1.3006305536424,1.31944365693617,"Si"
2020-03-24,1.21874307719792,1.23652136266344,1.25442659737621,"Si"
2020-03-25,1.14528334272826,1.16217238903434,1.17918334138313,"Si"
2020-03-26,1.06886044070237,1.08492108741637,1.1010998402107,"Si"
2020-03-27,1.00835429687727,1.02378400252502,1.03932924205513,"Si"
2020-03-28,0.947798758903985,0.962662186467112,0.977639651203732,"Si"
2020-03-29,0.898807964253739,0.913253249019168,0.927812093771131,"Si"
2020-03-30,0.840895879579816,0.85489687159797,0.869011859672339,"Si"
2020-03-31,0.788984713564407,0.802632247667541,0.816395183872308,"Si"
2020-04-01,0.755762190075642,0.769258779408075,0.782873160589186,"Si"
2020-04-02,0.734707237578381,0.748199251787053,0.761812320790597,"Si"
2020-04-03,0.695348870479809,0.708693037462851,0.722162271745662,"Si"
2020-04-04,0.673828895193746,0.68722301770975,0.700747125373772,"Si"
2020-04-05,0.661465734032464,0.675030016899231,0.688730057656344,"Si"
2020-04-06,0.644912318398314,0.658627799034602,0.672485589729092,"Si"
2020-04-07,0.634947970515731,0.648907790003674,0.663017295205163,"Si"
2020-04-08,0.63174145484829,0.646043825039677,0.660504063299381,"Si"
2020-04-09,0.627856126524868,0.642514637613101,0.657339944269806,"Si"
2020-04-10,0.633505238957389,0.648652499072028,0.663976225301101,"Si"
2020-04-11,0.650579733621026,0.666372490963283,0.682352006686895,"Si"
2020-04-12,0.669723624472049,0.686199696489771,0.702873195288246,"Si"
2020-04-13,0.661975367199524,0.678803003354221,0.695838907332954,"Si"
2020-04-14,0.678389365901729,0.69588285540218,0.713595934973533,"Si"
2020-04-15,0.673713373667919,0.691602381932402,0.709722528136042,"Si"
2020-04-16,0.67188588764118,0.690212500948656,0.708782271428368,"Si"
2020-04-17,0.679478154304459,0.698381306792301,0.717540196652542,"Si"
2020-04-18,0.678799055878107,0.698171005567348,0.717811707566415,"Si"
2020-04-19,0.684106375022046,0.704041502728714,0.72425894408033,"Si"
2020-04-20,0.72490799787679,0.745932285185328,0.76725292371134,"Si"
2020-04-21,0.717065493835735,0.738454739620867,0.760153942611388,"Si"
2020-04-22,0.73067341456984,0.752742698274933,0.775135756194023,"Si"
2020-04-23,0.740560010011055,0.763248862733059,0.786275283172935,"Si"
2020-04-24,0.739643730831288,0.762778931854552,0.786265436392289,"Si"
2020-04-25,0.741279642519803,0.76489890921654,0.788883420742625,"Si"
2020-04-26,0.748638540790174,0.772834996622952,0.797410912951525,"Si"
2020-04-27,0.731966357737058,0.756346340004339,0.781120143877099,"Si"
2020-04-28,0.724746816984997,0.749474867922634,0.774611937943466,"Si"
2020-04-29,0.710754788514754,0.735727622011718,0.761125611880976,"Si"
2020-04-30,0.689159608449861,0.714257076377838,0.739797131663939,"Si"
2020-05-01,0.652370134425847,0.677325586894009,0.702742892720779,"Si"
2020-05-02,0.638225015532298,0.663500573321778,0.689260088845489,"Si"
2020-05-03,0.624610497799031,0.650257328785129,0.676412937009787,"Si"
2020-05-04,0.619133878906631,0.645360534439639,0.672123597028764,"Si"
2020-05-05,0.609259491952897,0.63601030111857,0.663327788224745,"Si"
2020-05-06,0.607702489413376,0.635197972831176,0.663293264883164,"Si"
2020-05-07,0.61642402342034,0.644937859558762,0.67408731685692,"Si"
2020-05-08,0.656324682797002,0.6866109276776,0.717570710973643,"Si"
2020-05-09,0.668644068531009,0.700067686813584,0.732202727399458,"Si"
2020-05-10,0.697405632812148,0.730345950161314,0.764035695859508,"Si"
2020-05-11,0.711159937279804,0.745240679453032,0.780107860202077,"Si"
2020-05-12,0.699776032497413,0.734364511988699,0.769775612327195,"Si"
2020-05-13,0.689207148874413,0.724310372613962,0.760273247715174,"Si"
2020-05-14,0.680557088477153,0.716231166517642,0.752803718924032,"Si"
2020-05-15,0.673547728711584,0.709854460819516,0.747100825282636,"Si"
2020-05-16,0.682711158381984,0.720114616635635,0.758501525950295,"Si"
2020-05-17,0.692064794784446,0.730592496255162,0.770149113458216,"Si"
2020-05-18,0.676406614717065,0.715365581701595,0.75539998033614,"Si"
2020-05-19,0.688999615179795,0.729219944731331,0.770565098979222,"Si"
2020-05-20,0.687525565387418,0.728613056459526,0.770876127977258,"Si"
2020-05-21,0.667329202111452,0.708727993049526,0.75135501752933,"Si"
2020-05-22,0.646195001557466,0.687888483476286,0.730866954320621,"Si"
2020-05-23,0.650034713724886,0.692870220990808,0.737053173031906,"Si"
2020-05-24,0.659050731341488,0.703248295551888,0.748859942207991,"Si"
2020-05-25,0.680824444639205,0.72684253812198,0.774344204209274,"Si"
2020-05-26,0.684338504467437,0.731565638469108,0.780346244829074,"Si"
2020-05-27,0.689924163503617,0.738430653621649,0.78856164626078,"Si"
2020-05-28,0.684210134219955,0.733598144384913,0.78468278120264,"Si"
2020-05-29,0.696301731114735,0.74722160550492,0.799912867694058,"Si"
2020-05-30,0.717586955077504,0.770377726737841,0.825015584703969,"Si"
2020-05-31,0.71021564226745,0.763803335050068,0.81931232787283,"Si"
2020-06-01,0.708720486494773,0.763316361591311,0.819909213215565,"Si"
2020-06-02,0.678306053592735,0.732789723321717,0.789348099502642,"Si"
2020-06-03,0.687538899920266,0.743522629204693,0.801666333774042,"Si"
2020-06-04,0.718206949125764,0.776592989453754,0.837228177867828,"Si"
2020-06-05,0.725907894280079,0.785749967013207,0.847928433286022,"Si"
2020-06-06,0.70843368477585,0.768667348379921,0.831323502463722,"Si"
2020-06-07,0.716951087464046,0.778677586415243,0.842916645413187,"Si"
2020-06-08,0.728580582785359,0.79194279630851,0.857909166983288,"Si"
2020-06-09,0.773224503830156,0.839615684098675,0.908702279601378,"Si"
2020-06-10,0.767299756962175,0.83446493656398,0.904407852489704,"Si"
2020-06-11,0.75896534373525,0.826745186069598,0.897382515001169,"Si"
2020-06-12,0.762582988126052,0.831494652874004,0.90334455229393,"Si"
2020-06-13,0.808037815968701,0.879920951325074,0.954823329764855,"Si"
2020-06-14,0.844155353614742,0.918466302205376,0.995867186468408,"Si"
2020-06-15,0.808763268740304,0.882214382700201,0.958812309195522,"Si"
2020-06-16,0.79633501353401,0.869924637467636,0.946719850280775,"Si"
2020-06-17,0.826762598282803,0.902459176039183,0.981424011052947,"Si"
2020-06-18,0.864692011263353,0.942753228414882,1.02413962939278,"Si"
2020-06-19,0.891567098436976,0.971344345680341,1.05449115491312,"Si"
2020-06-20,0.841328722823284,0.919238309348348,1.00054843070487,"Si"
2020-06-21,0.841953794399267,0.920331138320081,1.00214663071691,"Si"
2020-06-22,0.874622277759164,0.954947093070629,1.03875019992169,"Si"
2020-06-23,0.891676279141702,0.973150053752416,1.05813466881239,"Si"
2020-06-24,0.903215576197408,0.985493125964581,1.07130584815682,"Si"
2020-06-25,0.894991633475352,0.977102890818748,1.06276630966573,"Si"
2020-06-26,0.893488050718443,0.975714503995647,1.06150861170908,"Si"
2020-06-27,0.911695279206569,0.994913654892412,1.08171456478916,"Si"
2020-06-28,0.881409527274564,0.963373453253527,1.04892924050582,"Si"
2020-06-29,0.888782790322861,0.971259037279045,1.05734234725873,"Si"
2020-06-30,0.896290487115766,0.979289699389428,1.06591159437659,"Si"
2020-07-01,0.844643795074534,0.925427017414116,1.00984671308991,"Si"
2020-07-02,0.852938194783411,0.934424259676834,1.01957455165145,"Si"
2020-07-03,0.847315304559626,0.928899359375493,1.01417953505359,"Si"
2020-07-04,0.844286993644366,0.926133705325158,1.01171257006885,"Si"
2020-07-05,0.885493338428843,0.969717010203156,1.05771207671038,"Si"
2020-07-06,0.855829942953097,0.93898543141295,1.02594103130052,"Si"
2020-07-07,0.853565108604732,0.936979347332216,1.02422652266075,"Si"
2020-07-08,0.88089603792438,0.966001121067867,1.05497432944606,"Si"
2020-07-09,0.867649545863266,0.952440179431615,1.04112699580746,"Si"
2020-07-10,0.856282347000998,0.940847601264317,1.02933790105306,"Si"
2020-07-11,0.893299480660242,0.979996431464425,1.0706510116747,"Si"
2020-07-12,0.888408308766967,0.975127236729457,1.06582655867072,"Si"
2020-07-13,0.890812480128618,0.977866700281004,1.06892111646453,"Si"
2020-07-14,0.906820487849168,0.994829686248318,1.08685641684855,"Si"
2020-07-15,0.903202007934607,0.99116197148281,1.08315042009265,"Si"
2020-07-16,0.895046729277395,0.982717963396001,1.07442667659135,"Si"
2020-07-17,0.936124903912243,1.0258570538777,1.11963711165024,"Si"
2020-07-18,0.93361158765846,1.02320280149516,1.11683987739485,"Si"
2020-07-19,0.919798170122697,1.00866166408047,1.10156410742559,"Si"
2020-07-20,0.934894840474846,1.02440929482829,1.11795754183295,"Si"
2020-07-21,0.957099972843454,1.04754009367968,1.1420047008233,"Si"
2020-07-22,0.96291937011211,1.05341968811854,1.14792645351555,"Si"
2020-07-23,0.973293438292757,1.06399281103381,1.15867487397828,"Si"
2020-07-24,0.91817387347982,1.00598964221008,1.09775845579593,"Si"
2020-07-25,0.938412161350023,1.02699034434076,1.11950607894085,"Si"
2020-07-26,0.94856618343407,1.03743170245816,1.13021923893215,"Si"
2020-07-27,0.910684576139566,0.997591224448208,1.08840171984303,"Si"
2020-07-28,0.877444830012317,0.96270049796018,1.05185225315432,"Si"
2020-07-29,0.879017844630781,0.964426352287081,1.05373793179083,"Si"
2020-07-30,0.878126413761995,0.963644345151283,1.05307891878559,"Si"
2020-07-31,0.905837498062265,0.99286077711806,1.08381815428139,"Si"
2020-08-01,0.918326844914633,1.00605986160418,1.09773801536826,"Si"
2020-08-02,0.937291282479554,1.02595584719036,1.11856998502085,"Si"
2020-08-03,0.997961705152261,1.08933289921553,1.18464911400449,"Si"
2020-08-04,0.981158708832329,1.07145336992427,1.16566575013669,"Si"
2020-08-05,1.00052207046209,1.09129736955444,1.18595795332658,"Si"
2020-08-06,0.993861803928997,1.08385250683783,1.17768753849264,"Si"
2020-08-07,0.973225096040617,1.06179062521481,1.15415782294453,"Si"
2020-08-08,0.942727209298879,1.0294850733422,1.12000720139298,"Si"
2020-08-09,0.951279712174171,1.03811130412771,1.12868097852033,"Si"
2020-08-10,0.941561566600307,1.0276810291082,1.11751513840465,"Si"
2020-08-11,0.927423765629099,1.01268542501759,1.10164278771481,"Si"
2020-08-12,0.950306593051468,1.03643960830832,1.12625567914154,"Si"
2020-08-13,0.977678703508,1.06482151002393,1.15563128706631,"Si"
2020-08-14,0.978386502836276,1.06525630898627,1.15576809930803,"Si"
2020-08-15,0.981569211757532,1.06822291653035,1.15848962305473,"Si"
2020-08-16,0.982025671346996,1.06831024987714,1.15817615353643,"Si"
2020-08-17,0.974797216131282,1.06036606734985,1.14948333262269,"Si"
2020-08-18,1.06955191011906,1.15869322345879,1.25135163028612,"Si"
2020-08-19,1.11762928155499,1.20797479741863,1.30178177277398,"Si"
2020-08-20,1.10118782446884,1.18984953608681,1.2818951749033,"Si"
2020-08-21,1.09971449066108,1.18721923193199,1.2780260566174,"Si"
2020-08-22,1.16715347081124,1.25609550797696,1.34825702754348,"Si"
2020-08-23,1.17308198910013,1.26085858936657,1.351757055325,"Si"
2020-08-24,1.18054163539135,1.26710221529684,1.35668174111465,"Si"
2020-08-25,1.19305766639271,1.27851836547913,1.36689325857433,"Si"
2020-08-26,1.16689160575472,1.2498494464852,1.33561558512639,"Si"
2020-08-27,1.20749484276834,1.29033891191891,1.37589262815844,"Si"
2020-08-28,1.22752557440559,1.30943665785455,1.39395582327746,"Si"
2020-08-29,1.16846839893254,1.24678513810065,1.3276062381119,"Si"
2020-08-30,1.15296046297877,1.22930825694939,1.30806901702606,"Si"
