"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53065788757812,2.60465879048585,2.67971125879208,"Si"
2020-03-06,2.49000073384216,2.55689822375295,2.62467014667784,"Si"
2020-03-07,2.39364970048516,2.45354554713608,2.51417124825911,"Si"
2020-03-08,2.24408305567907,2.29725212253258,2.35103504946028,"Si"
2020-03-09,2.12637135120408,2.17411542116098,2.22238219730431,"Si"
2020-03-10,2.01384390238573,2.05696604187651,2.10053864269442,"Si"
2020-03-11,1.92892829275784,1.9683289411477,2.00812240336432,"Si"
2020-03-12,1.84600034373083,1.8821685951496,1.91868286541138,"Si"
2020-03-13,1.81939824562235,1.85325035440984,1.88741016772181,"Si"
2020-03-14,1.74126417496569,1.77257630163483,1.8041635886684,"Si"
2020-03-15,1.66598506275613,1.69505512111791,1.72437312813264,"Si"
2020-03-16,1.63502919562343,1.66247450407912,1.69014507856,"Si"
2020-03-17,1.61007941559876,1.6361059639516,1.66233829348449,"Si"
2020-03-18,1.57086180197521,1.59547978574617,1.62028652252542,"Si"
2020-03-19,1.52756826208607,1.55086861538449,1.5743428857462,"Si"
2020-03-20,1.45909713682802,1.48100873121098,1.50308136525698,"Si"
2020-03-21,1.40350073983709,1.42424995874098,1.4451493225765,"Si"
2020-03-22,1.33868310058213,1.35831615989481,1.37809016224842,"Si"
2020-03-23,1.28187116751971,1.30055497787885,1.31937209484248,"Si"
2020-03-24,1.21830368119675,1.23608335208811,1.25399003739934,"Si"
2020-03-25,1.1449651640474,1.16185661256847,1.17887003532161,"Si"
2020-03-26,1.06826638091114,1.0843274381034,1.10050667257805,"Si"
2020-03-27,1.00733035790109,1.02275741524161,1.03830008345893,"Si"
2020-03-28,0.946915743624913,0.961778023904749,0.976754429313667,"Si"
2020-03-29,0.898056630309134,0.912502321295757,0.927061672878173,"Si"
2020-03-30,0.840122081741232,0.854123668413381,0.868239364915777,"Si"
2020-03-31,0.788048659567911,0.801695750369434,0.815458371689592,"Si"
2020-04-01,0.754233006189845,0.767724408525695,0.781333749097022,"Si"
2020-04-02,0.73328272140363,0.746771370381679,0.760381246944078,"Si"
2020-04-03,0.694125839379805,0.707469252639868,0.72093793736733,"Si"
2020-04-04,0.67227505000543,0.685666133612251,0.699187441003465,"Si"
2020-04-05,0.659634259724525,0.673193914356584,0.686889607543063,"Si"
2020-04-06,0.64224659145007,0.65594991435625,0.669795879843496,"Si"
2020-04-07,0.631955855756668,0.645901773175258,0.659997779496607,"Si"
2020-04-08,0.628837937575612,0.643129990021786,0.657580403775034,"Si"
2020-04-09,0.624258286788246,0.638901358834319,0.65371182542601,"Si"
2020-04-10,0.628915475854401,0.644039464456827,0.659340649138224,"Si"
2020-04-11,0.645777439668711,0.661550141349046,0.677510498739146,"Si"
2020-04-12,0.665369267737932,0.681837862173918,0.698504980310671,"Si"
2020-04-13,0.659056113822059,0.675900136453921,0.692953742738284,"Si"
2020-04-14,0.675398691974935,0.692914979921902,0.710652389334759,"Si"
