"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52364605735275,2.59746604217191,2.67233535941693,"Si"
2020-03-06,2.48728063608076,2.55408659353732,2.62176554963707,"Si"
2020-03-07,2.39164434530675,2.45147565634847,2.5120358627506,"Si"
2020-03-08,2.24103471482511,2.29413918200358,2.34785685043106,"Si"
2020-03-09,2.12332464878208,2.17101569969505,2.21922904299462,"Si"
2020-03-10,2.01355343500978,2.05666175995785,2.10022032344662,"Si"
2020-03-11,1.92780869584271,1.96719068789092,2.00696534934421,"Si"
2020-03-12,1.84573473673491,1.88189600371026,1.91840320584259,"Si"
2020-03-13,1.81730925516645,1.85113903593862,1.88527646730217,"Si"
2020-03-14,1.73923548244185,1.77052932686921,1.80209832958117,"Si"
2020-03-15,1.66422936725538,1.693286981543,1.72259259224744,"Si"
2020-03-16,1.63425164467129,1.66169583089012,1.68936537105947,"Si"
2020-03-17,1.60865707506719,1.63467899976308,1.66090681323811,"Si"
2020-03-18,1.56984639406495,1.59446480376872,1.61927209412243,"Si"
2020-03-19,1.52661516883235,1.54991773397045,1.57339435683695,"Si"
2020-03-20,1.45834292243815,1.48025909905786,1.50233646514217,"Si"
2020-03-21,1.40251030397805,1.42326298813033,1.44416597246329,"Si"
2020-03-22,1.33800157691968,1.35764096213433,1.37742145220537,"Si"
2020-03-23,1.28059922063673,1.2992854580217,1.31810516799271,"Si"
2020-03-24,1.21645033221852,1.23422881067619,1.25213447865344,"Si"
2020-03-25,1.14356168058973,1.16045610680466,1.1774726987439,"Si"
2020-03-26,1.06691696896807,1.08298205923746,1.09916553433986,"Si"
2020-03-27,1.0050375926037,1.02046215632377,1.03600255532277,"Si"
2020-03-28,0.944263953780645,0.959121855524802,0.974094133217794,"Si"
2020-03-29,0.894826924063928,0.909264929017727,0.923816880631292,"Si"
2020-03-30,0.837597203866876,0.851598263356122,0.865713765195645,"Si"
2020-03-31,0.7849476793298,0.798590571586331,0.812349375763909,"Si"
2020-04-01,0.750176003050216,0.763656462445582,0.777255300762045,"Si"
2020-04-02,0.728965815057898,0.742443728878951,0.756043388438212,"Si"
2020-04-03,0.690739404558684,0.704083039315104,0.717552557940367,"Si"
2020-04-04,0.66904497516063,0.682440732227672,0.695967426403743,"Si"
2020-04-05,0.657260772580678,0.67083723660958,0.684550562359692,"Si"
2020-04-06,0.63918037448706,0.652896078507658,0.666755359792853,"Si"
2020-04-07,0.629245485842123,0.6432110514043,0.657327767891778,"Si"
2020-04-08,0.626526103674311,0.64084629675208,0.655326051795594,"Si"
2020-04-09,0.621446511837178,0.636115788769645,0.650953807579467,"Si"
2020-04-10,0.624682481381601,0.639820383097759,0.655136993552388,"Si"
2020-04-11,0.640722108105733,0.656505470621464,0.67247820553813,"Si"
2020-04-12,0.659612770936095,0.676091794958345,0.692771305869621,"Si"
2020-04-13,0.653666975966082,0.670532980673267,0.687610823161684,"Si"
2020-04-14,0.669168242271322,0.686706102775744,0.704467663249831,"Si"
2020-04-15,0.662718280396181,0.680642398840744,0.698802355577003,"Si"
2020-04-16,0.660731451849079,0.679107630430991,0.697732344504943,"Si"
2020-04-17,0.669471124499797,0.688460943816357,0.707712637989165,"Si"
2020-04-18,0.672090399924189,0.691616335521803,0.711417968313693,"Si"
2020-04-19,0.677043965987757,0.697148530672923,0.717543144052351,"Si"
2020-04-20,0.715511336409496,0.736701160365962,0.758195881726028,"Si"
2020-04-21,0.706796550713166,0.728355923994811,0.750234673652544,"Si"
2020-04-22,0.721947847928356,0.744237465947774,0.766861236463152,"Si"
2020-04-23,0.73246226999702,0.755407123350144,0.778700903078725,"Si"
2020-04-24,0.732380850562434,0.755807440814341,0.779597684693469,"Si"
2020-04-25,0.734337410311196,0.758275852305323,0.782592886598465,"Si"
2020-04-26,0.741166662422741,0.765698062437969,0.790623282171823,"Si"
2020-04-27,0.721510581675849,0.746190268895617,0.771279186916567,"Si"
2020-04-28,0.715104283204407,0.740167242206294,0.765655845577321,"Si"
2020-04-29,0.701913242335593,0.727254701540832,0.753039264957868,"Si"
2020-04-30,0.677881890350628,0.703318762447305,0.729217585878468,"Si"
2020-05-01,0.641027307141493,0.666328721564009,0.692112995853636,"Si"
2020-05-02,0.622521787796778,0.648077416106759,0.674139906683816,"Si"
2020-05-03,0.609474936255063,0.6354397583527,0.661938599468995,"Si"
2020-05-04,0.605881985197926,0.632503903239904,0.659690171389644,"Si"
2020-05-05,0.59650324069133,0.623695945603926,0.651486236718878,"Si"
2020-05-06,0.59356039464649,0.621509748430527,0.650093073123908,"Si"
2020-05-07,0.599587634895837,0.628547969237028,0.658181727607543,"Si"
2020-05-08,0.638882089290056,0.669695254581146,0.701223905604629,"Si"
2020-05-09,0.648202039063725,0.680153280546927,0.712862383121634,"Si"
2020-05-10,0.674661790419433,0.708173698557775,0.742486466400956,"Si"
2020-05-11,0.687418665592,0.722138444976491,0.757701560027802,"Si"
2020-05-12,0.678869068931074,0.71423628312199,0.750488915056626,"Si"
2020-05-13,0.663743238178338,0.699573595448683,0.736332571912136,"Si"
2020-05-14,0.659383956624258,0.695979119489742,0.733548655791871,"Si"
2020-05-15,0.649092906443165,0.686309639213015,0.724549194028811,"Si"
2020-05-16,0.667132992280835,0.705814767661251,0.745571263111329,"Si"
2020-05-17,0.675378280981695,0.715263525327432,0.756276868560466,"Si"
2020-05-18,0.655916213762743,0.696185137700122,0.737636754491988,"Si"
2020-05-19,0.666626846752833,0.708221586987736,0.751057306922861,"Si"
2020-05-20,0.671100252216709,0.713851742584849,0.757904638097377,"Si"
2020-05-21,0.64817030852899,0.691208577741056,0.735610661924253,"Si"
2020-05-22,0.621710834391636,0.664922530172165,0.709565434709373,"Si"
2020-05-23,0.618866893585347,0.663113320327701,0.708865779592489,"Si"
2020-05-24,0.627969079665854,0.673741105609701,0.721100392193373,"Si"
2020-05-25,0.654223188653124,0.702192643435339,0.751835113689376,"Si"
2020-05-26,0.650485058738557,0.699565917301566,0.750406490654124,"Si"
2020-05-27,0.645051411934301,0.695183582144114,0.747165130582131,"Si"
2020-05-28,0.645224845235721,0.696645671252641,0.750009825957819,"Si"
2020-05-29,0.660220213271077,0.713547531628753,0.768916436695323,"Si"
2020-05-30,0.683901261130319,0.73949844890652,0.797237352541102,"Si"
2020-05-31,0.676811551942376,0.733413011870758,0.792255032081227,"Si"
2020-06-01,0.663451888409084,0.720780447051226,0.780450704061906,"Si"
2020-06-02,0.644099114383043,0.701902508840464,0.762154230881133,"Si"
2020-06-03,0.65247244478895,0.712029292645354,0.77415005073409,"Si"
2020-06-04,0.676502278270489,0.738568168706538,0.803319051113548,"Si"
2020-06-05,0.681527394646913,0.74523980817721,0.811758405039567,"Si"
2020-06-06,0.662470799007435,0.726691919185137,0.793841477725873,"Si"
2020-06-07,0.682520361792142,0.74914224443677,0.818822067795885,"Si"
2020-06-08,0.700392364041633,0.769318227095684,0.841432480921955,"Si"
2020-06-09,0.733612711864473,0.805554941605458,0.880813973008224,"Si"
2020-06-10,0.739353874015553,0.812894510968083,0.889871807567649,"Si"
2020-06-11,0.728327453307719,0.802570365665668,0.880364815765833,"Si"
2020-06-12,0.731900230513965,0.807559428994805,0.886886494589007,"Si"
2020-06-13,0.776180603779674,0.855301483102078,0.938207246128344,"Si"
2020-06-14,0.811352765246541,0.893341044409799,0.979218935658107,"Si"
2020-06-15,0.773713332310672,0.854746864690197,0.939757954137281,"Si"
2020-06-16,0.764979748109872,0.846512515012728,0.932114471621133,"Si"
2020-06-17,0.758007621107177,0.840156875105176,0.926471611502968,"Si"
2020-06-18,0.802218281709267,0.887719991172061,0.977488974875251,"Si"
2020-06-19,0.823529207742521,0.911062971585201,1.00295410490429,"Si"
2020-06-20,0.782550372703475,0.868708664490676,0.959301675169773,"Si"
2020-06-21,0.777294206497179,0.864017877401684,0.955261959205667,"Si"
2020-06-22,0.804619048456431,0.893727773764362,0.987448656505615,"Si"
2020-06-23,0.821846127087385,0.91272887589276,1.00830904192993,"Si"
2020-06-24,0.861485240996153,0.955247230800102,1.05378280065745,"Si"
2020-06-25,0.876529070916617,0.971657648317461,1.0716163284064,"Si"
2020-06-26,0.886400322375565,0.982464165533737,1.08339904803137,"Si"
2020-06-27,0.903951648586602,1.00123241570627,1.10341315119069,"Si"
2020-06-28,0.87973840579821,0.975898907079534,1.07697509240364,"Si"
2020-06-29,0.883023984435682,0.979543618484992,1.08099729529187,"Si"
2020-06-30,0.906049954436109,1.0039669190881,1.10683561294372,"Si"
2020-07-01,0.867784439968278,0.963747215329102,1.06466997705166,"Si"
2020-07-02,0.868580155101978,0.964772347664883,1.06594332916707,"Si"
2020-07-03,0.872591772097717,0.969228237111791,1.07086648605784,"Si"
2020-07-04,0.874194172729749,0.971151050485597,1.07313332550589,"Si"
2020-07-05,0.926357478382413,1.02632864652675,1.13134868992949,"Si"
2020-07-06,0.896454125125378,0.994866781025425,1.09833096071621,"Si"
2020-07-07,0.866938248801983,0.963808493983745,1.06573520483998,"Si"
2020-07-08,0.882566334516806,0.980451768756169,1.0834107285137,"Si"
2020-07-09,0.83698964412301,0.932538270903145,1.03317665655012,"Si"
2020-07-10,0.822183332272155,0.917236279093024,1.01741358335412,"Si"
2020-07-11,0.848210569407249,0.945191726838065,1.0473466120049,"Si"
2020-07-12,0.821882276499519,0.917825714230839,1.01898917252449,"Si"
2020-07-13,0.822881273657241,0.919414525026215,1.02122435962053,"Si"
2020-07-14,0.835094565731272,0.932899735082823,1.03604270857669,"Si"
2020-07-15,0.836199269048303,0.934619307277046,1.03843588920515,"Si"
2020-07-16,0.861446529393519,0.961844993690125,1.06769745793892,"Si"
2020-07-17,0.9071866709358,1.0105874337488,1.11948809825958,"Si"
2020-07-18,0.902262848956688,1.00558611446186,1.11442964168395,"Si"
2020-07-19,0.906692845464214,1.01036064301218,1.11955888558385,"Si"
2020-07-20,0.912652082709188,1.01667579090329,1.12623253535111,"Si"
2020-07-21,0.961810935500063,1.06848538862107,1.18068891319434,"Si"
2020-07-22,0.970627683933828,1.0774931664972,1.18985920350038,"Si"
2020-07-23,0.990344968531342,1.09782583952396,1.21076399431169,"Si"
2020-07-24,0.931022918022182,1.03474338079044,1.14386255388317,"Si"
2020-07-25,0.96429166193805,1.06939271654949,1.17985189610253,"Si"
2020-07-26,0.971839544508794,1.07686640076673,1.18720453840626,"Si"
2020-07-27,0.94916357931099,1.0524682694096,1.16103237442793,"Si"
2020-07-28,0.917597719563874,1.01877213520312,1.12516139048452,"Si"
2020-07-29,0.899591307392725,0.999512723670028,1.10462046733781,"Si"
2020-07-30,0.876478638572552,0.975007277889242,1.07870843729431,"Si"
2020-07-31,0.918425726610137,1.01925042301052,1.12525045329354,"Si"
2020-08-01,0.943259919173923,1.04534175605853,1.15259284869398,"Si"
2020-08-02,0.957804204127909,1.06045188430634,1.16824943515188,"Si"
2020-08-03,1.01627279671576,1.12160077418318,1.2320475143625,"Si"
2020-08-04,1.00954656738871,1.11390708120365,1.22332686744338,"Si"
2020-08-05,1.05100604317218,1.15669069788396,1.2673657098541,"Si"
2020-08-06,1.03231000723809,1.13611466885656,1.24482091574278,"Si"
2020-08-07,0.991681479527554,1.09251669210328,1.19816403133018,"Si"
2020-08-08,0.954886387628873,1.05309080954128,1.15603284459942,"Si"
2020-08-09,0.9698513052209,1.06822117612931,1.17127438174164,"Si"
2020-08-10,0.961803861802746,1.0592363686027,1.16130209532397,"Si"
2020-08-11,0.9502894146154,1.04667516626426,1.14764978980542,"Si"
2020-08-12,0.974663826896745,1.07184291142072,1.17357372408063,"Si"
2020-08-13,1.02474468080225,1.12385956206915,1.22748420866037,"Si"
2020-08-14,1.05135976360936,1.15103176972143,1.2551529310954,"Si"
2020-08-15,1.04201272850179,1.1403699301083,1.24309938845345,"Si"
2020-08-16,1.02939728575161,1.12624959457364,1.2273939604725,"Si"
2020-08-17,1.02581911111228,1.12161579996266,1.22162752867161,"Si"
2020-08-18,1.09576258416491,1.19381120299596,1.29600111411952,"Si"
2020-08-19,1.15311334688599,1.25248166543108,1.35589826401399,"Si"
2020-08-20,1.1199747986881,1.21648743802148,1.31693201659798,"Si"
2020-08-21,1.10870582218151,1.20330727904227,1.30172641993722,"Si"
2020-08-22,1.17305242549152,1.26888186276739,1.36842022524143,"Si"
2020-08-23,1.18547751508224,1.28017525957408,1.3784599648033,"Si"
2020-08-24,1.19786105421648,1.29130414082512,1.38820674106853,"Si"
2020-08-25,1.22571945953402,1.31839844899906,1.41440705233185,"Si"
2020-08-26,1.19901758308145,1.28879678461819,1.38177120273205,"Si"
2020-08-27,1.24066207954969,1.33010121055249,1.4226090355778,"Si"
2020-08-28,1.25426471964579,1.34223354293934,1.43314154480356,"Si"
2020-08-29,1.19032270361106,1.2741131617907,1.36071311700524,"Si"
2020-08-30,1.17255349465779,1.25400257871079,1.33814777004681,"Si"
2020-08-31,1.14052782433545,1.21933012608522,1.30072748126826,"Si"
2020-09-01,1.114800331799,1.19137406159093,1.27045517641122,"Si"
2020-09-02,1.11097948062543,1.18624302103065,1.26393830625024,"Si"
2020-09-03,1.13407977843583,1.20901453985466,1.28631263806909,"Si"
2020-09-04,1.13437590993588,1.20821897506864,1.28435749777068,"Si"
2020-09-05,1.14844147004927,1.22163820691027,1.29706422709402,"Si"
2020-09-06,1.12084623067948,1.19206888169216,1.26545435600288,"Si"
2020-09-07,1.17325441347575,1.24504920456942,1.31894591442017,"Si"
2020-09-08,1.151271507783,1.22126596514368,1.29329678239105,"Si"
2020-09-09,1.13303371627805,1.20138678191331,1.27171352672185,"Si"
2020-09-10,1.12242767483586,1.18944592828481,1.25838002919817,"Si"
2020-09-11,1.11124421605981,1.17698440620312,1.24458711474255,"Si"
2020-09-12,1.11459690565097,1.17955117007405,1.24631898991845,"Si"
2020-09-13,1.13486993213276,1.19954269307441,1.26598230759264,"Si"
2020-09-14,1.11055283314633,1.17366104040503,1.23848862070923,"Si"
2020-09-15,1.13473054196171,1.1976827535913,1.2623104873598,"Si"
2020-09-16,1.14138847497945,1.20366481254077,1.26757204569317,"Si"
2020-09-17,1.13445785915659,1.19567614524968,1.25848046935667,"Si"
2020-09-18,1.14628177388954,1.2069558829115,1.26917265905743,"Si"
2020-09-19,1.12101136973262,1.18016148174223,1.24081090897927,"Si"
2020-09-20,1.08749593091837,1.14497785558317,1.2039192912283,"Si"
2020-09-21,1.08476350281204,1.14148919170769,1.19964021163769,"Si"
