"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.49028367357248,2.55719492690184,2.6249808726279,"Si"
2020-03-07,2.3939056414508,2.4538126846016,2.51444977633171,"Si"
2020-03-08,2.24365827062571,2.29682872467251,2.35061318549469,"Si"
2020-03-09,2.12582475430978,2.17356887626985,2.22183583844707,"Si"
2020-03-10,2.01302881782152,2.05614870166979,2.09971918040211,"Si"
2020-03-11,1.92880741191361,1.96821402238669,2.00801358934608,"Si"
2020-03-12,1.84564293488452,1.88181487145034,1.91833296339464,"Si"
2020-03-13,1.82034273290749,1.85421091006154,1.88838692424419,"Si"
2020-03-14,1.74178313443674,1.7731058939981,1.80470391869057,"Si"
2020-03-15,1.6667915207008,1.69587337605956,1.72520326145809,"Si"
2020-03-16,1.63650406119535,1.66396517712764,1.69165161601503,"Si"
2020-03-17,1.61135358164195,1.63739197881853,1.66363618227581,"Si"
2020-03-18,1.5721202021641,1.59674779408539,1.62156413578293,"Si"
2020-03-19,1.528598437111,1.55190473724193,1.57538492651084,"Si"
2020-03-20,1.45934700726585,1.48125726709208,1.50332851967613,"Si"
2020-03-21,1.40401235300071,1.42476154789352,1.44566083306476,"Si"
2020-03-22,1.33906353696796,1.35869511024386,1.37846756556078,"Si"
2020-03-23,1.28194144881827,1.30062117516245,1.31943414280024,"Si"
2020-03-24,1.21873407236438,1.23651222647286,1.25441732889059,"Si"
2020-03-25,1.14533933920414,1.16222873847907,1.17924004295713,"Si"
2020-03-26,1.06884894963463,1.08490942368439,1.10108800254475,"Si"
2020-03-27,1.00840317074357,1.02383315936996,1.0393786805434,"Si"
2020-03-28,0.947903409735819,0.962767537992226,0.977745701639708,"Si"
2020-03-29,0.898963650544162,0.913409997900854,0.927969902372819,"Si"
2020-03-30,0.841040029280983,0.855041924556146,0.869157811157202,"Si"
2020-03-31,0.789118372036928,0.802766644142153,0.816530311396685,"Si"
2020-04-01,0.755825077593921,0.769321684422921,0.782936073691265,"Si"
2020-04-02,0.73482749692993,0.748319967226815,0.761933480834362,"Si"
2020-04-03,0.695401581154622,0.708745498702797,0.722214469508642,"Si"
2020-04-04,0.673744245398988,0.68713668527756,0.700659093974758,"Si"
2020-04-05,0.661382123437023,0.674944691751231,0.688643000795715,"Si"
2020-04-06,0.644908693963669,0.658623302894285,0.672480204681246,"Si"
2020-04-07,0.635029381652944,0.648989263172675,0.663098812748895,"Si"
2020-04-08,0.631911125247551,0.64621452232036,0.660675768086895,"Si"
2020-04-09,0.628204365266138,0.642865896491992,0.657694200198887,"Si"
2020-04-10,0.634131259140584,0.649284629012277,0.664614434259739,"Si"
2020-04-11,0.651200876633823,0.666999195388492,0.682984227172969,"Si"
2020-04-12,0.670326893022641,0.68680761215438,0.70348569316527,"Si"
2020-04-13,0.662454856298306,0.679284961393437,0.696323246156564,"Si"
2020-04-14,0.678956346840048,0.696452577372525,0.714168285268403,"Si"
2020-04-15,0.674266469098957,0.692157291199698,0.710279110660752,"Si"
2020-04-16,0.672171983967934,0.69049597147232,0.709062944878119,"Si"
2020-04-17,0.679613376111669,0.698510969673758,0.717664101100451,"Si"
2020-04-18,0.679211632893608,0.698581291144973,0.718219477671326,"Si"
2020-04-19,0.684520249872826,0.704452353837149,0.724666518244216,"Si"
2020-04-20,0.725287673762125,0.746307213848319,0.767622819453891,"Si"
2020-04-21,0.71745424491595,0.738838138991151,0.760531670935061,"Si"
2020-04-22,0.730881451318106,0.752941656705069,0.775325281264843,"Si"
2020-04-23,0.740761500256752,0.763440282380512,0.786456244539452,"Si"
2020-04-24,0.739673762374395,0.762795524109699,0.786268170453053,"Si"
2020-04-25,0.740945236621578,0.76454471378041,0.788508990766833,"Si"
2020-04-26,0.748523102465214,0.772702992569555,0.797261885410728,"Si"
2020-04-27,0.7325238709506,0.756898400034016,0.781666281327321,"Si"
2020-04-28,0.725341801058212,0.750064600050264,0.775195916123085,"Si"
2020-04-29,0.711380234128901,0.736347699005517,0.761739771870966,"Si"
2020-04-30,0.68981983969001,0.714911858306159,0.740445857978005,"Si"
2020-05-01,0.652849315661649,0.677795403877528,0.703202669771526,"Si"
2020-05-02,0.638737068305414,0.664002872340623,0.689751884135233,"Si"
2020-05-03,0.624902053773516,0.650533590868582,0.676673072349199,"Si"
2020-05-04,0.618907454768684,0.64510673558115,0.671841507618018,"Si"
2020-05-05,0.608791281217365,0.635508557000249,0.662791531521432,"Si"
2020-05-06,0.607595021816151,0.635064417080344,0.663132599401888,"Si"
2020-05-07,0.616369747934918,0.644858082028917,0.673980968238688,"Si"
2020-05-08,0.656620567430632,0.686888054763688,0.717827959525341,"Si"
2020-05-09,0.668988939179899,0.700393906480114,0.732509103554939,"Si"
2020-05-10,0.697758910687006,0.730679011670893,0.764347261705975,"Si"
2020-05-11,0.711130765473307,0.745180651368433,0.780015600462096,"Si"
2020-05-12,0.699386174788819,0.733934207494171,0.769303407847973,"Si"
2020-05-13,0.68888898501369,0.723953207126036,0.759875581366275,"Si"
2020-05-14,0.680780588357615,0.71642960470005,0.752975562420816,"Si"
2020-05-15,0.67433071110407,0.710626921165665,0.747861164183035,"Si"
2020-05-16,0.683529044364156,0.720921235039989,0.759295147303211,"Si"
2020-05-17,0.692895933604004,0.731410305856311,0.770951691435844,"Si"
2020-05-18,0.678387116222106,0.717363491332985,0.757413190837757,"Si"
2020-05-19,0.690957821403578,0.731190030914257,0.772544620367351,"Si"
2020-05-20,0.688856234548231,0.729931988303393,0.772180456316225,"Si"
2020-05-21,0.668677095044526,0.710060597046024,0.752669038808696,"Si"
2020-05-22,0.646930922339591,0.688585873873421,0.731522063237479,"Si"
2020-05-23,0.650763898890789,0.693555384052417,0.737690130380245,"Si"
2020-05-24,0.659780920403696,0.703929156812976,0.749486860194285,"Si"
2020-05-25,0.680015285955172,0.725926758785476,0.773316748792734,"Si"
2020-05-26,0.684370972973418,0.731517075315698,0.780211340487304,"Si"
2020-05-27,0.690037850469873,0.73846364421873,0.788508372650081,"Si"
2020-05-28,0.683582141687498,0.732861469015496,0.783831590691663,"Si"
2020-05-29,0.696642240191047,0.747486481539004,0.800096110716728,"Si"
2020-05-30,0.717972665561331,0.770686363916004,0.825240898695237,"Si"
2020-05-31,0.710722086411302,0.76423554173451,0.819663756492556,"Si"
2020-06-01,0.709314183155534,0.763836508802741,0.820348926361408,"Si"
2020-06-02,0.679075636044408,0.733491999801113,0.789975788360085,"Si"
2020-06-03,0.689436648656029,0.745393191176728,0.803501940803874,"Si"
2020-06-04,0.721175496006022,0.779566672302985,0.840198480658689,"Si"
2020-06-05,0.726464138523885,0.786202987357693,0.848268619841226,"Si"
2020-06-06,0.709042854301945,0.769169007645297,0.831707193815579,"Si"
2020-06-07,0.717547678733049,0.779158293831309,0.843270238019543,"Si"
2020-06-08,0.733110671888859,0.796516290495695,0.862514106659635,"Si"
2020-06-09,0.776143265240984,0.842486722189584,0.911512086004805,"Si"
2020-06-10,0.770117664506044,0.837216307382415,0.907077572201421,"Si"
2020-06-11,0.760253395677684,0.827885623608905,0.898358547558524,"Si"
2020-06-12,0.763766106180078,0.832511554341952,0.904177042165149,"Si"
2020-06-13,0.808901896978152,0.880585601386737,0.955269094704675,"Si"
2020-06-14,0.846325737509952,0.920477821596594,0.997699352324658,"Si"
2020-06-15,0.806353700259493,0.879439245571611,0.955649935457056,"Si"
2020-06-16,0.794129393258767,0.867363141257278,0.943780652817835,"Si"
2020-06-17,0.82623467964947,0.901652321425109,0.980316677397462,"Si"
2020-06-18,0.864143767088819,0.94192405880918,1.02300815525794,"Si"
2020-06-19,0.891044443225297,0.970542400228583,1.05338874200618,"Si"
2020-06-20,0.841274171447742,0.918935977306864,0.999977399924802,"Si"
2020-06-21,0.840301607076316,0.918360765376155,0.999837232691158,"Si"
2020-06-22,0.874732681977757,0.954821295825195,1.03836779642523,"Si"
2020-06-23,0.891830075862553,0.973070474483188,1.05780148284874,"Si"
2020-06-24,0.89984229717778,0.981729837426271,1.06713239406721,"Si"
2020-06-25,0.891953151931206,0.973701913177126,1.05898369172077,"Si"
2020-06-26,0.892615867035856,0.974593203409493,1.06012039015553,"Si"
2020-06-27,0.911002402825038,0.993989286036261,1.08054181919697,"Si"
2020-06-28,0.881052904544995,0.962811842418128,1.04814647211195,"Si"
2020-06-29,0.888543344920771,0.970825148375752,1.0566983216624,"Si"
2020-06-30,0.89795690555117,0.98085134975925,1.06735311998504,"Si"
2020-07-01,0.846493606226113,0.927185324848087,1.01149789304933,"Si"
2020-07-02,0.854663874908768,0.936044667726801,1.02107338730035,"Si"
2020-07-03,0.852659396963156,0.934299959477891,1.01961949321009,"Si"
2020-07-04,0.849308354464851,0.931176464780382,1.01675755583437,"Si"
2020-07-05,0.889858663523805,0.974036263945685,1.06196356515266,"Si"
2020-07-06,0.859888080465465,0.942963543893068,1.02981488397339,"Si"
2020-07-07,0.85527182313857,0.938468390174082,1.02547110769946,"Si"
2020-07-08,0.884047686562234,0.968977631161467,1.05774703961389,"Si"
2020-07-09,0.87057525917971,0.955163455134101,1.04361723562235,"Si"
2020-07-10,0.85311050831601,0.937164109672348,1.02511024469034,"Si"
2020-07-11,0.891883399777861,0.978147733644614,1.06833712797277,"Si"
2020-07-12,0.887191214983503,0.973492740877141,1.06374246567803,"Si"
2020-07-13,0.889768404033405,0.976420111732871,1.06704038758484,"Si"
2020-07-14,0.90585378078599,0.993469351385965,1.08507146423985,"Si"
2020-07-15,0.900440158241519,0.987930134263011,1.07941830287344,"Si"
2020-07-16,0.892654874153553,0.979889141373792,1.07113187790089,"Si"
2020-07-17,0.933799560726447,1.02310979774549,1.1164403534169,"Si"
2020-07-18,0.929633205332605,1.01874309424289,1.11187282013632,"Si"
2020-07-19,0.916381440327323,1.00481474527337,1.09726310831896,"Si"
2020-07-20,0.929863856782284,1.01889660373869,1.11194143615085,"Si"
2020-07-21,0.952589968873013,1.04260392178987,1.13662339700854,"Si"
2020-07-22,0.959044582652904,1.04918072738778,1.14330719756928,"Si"
2020-07-23,0.970008476520547,1.06040172989359,1.15476423149608,"Si"
2020-07-24,0.917599554157157,1.00526308860025,1.09686863567286,"Si"
2020-07-25,0.938098404707017,1.02655125489664,1.11893202310455,"Si"
2020-07-26,0.94842322095465,1.03718068684002,1.12985141143617,"Si"
2020-07-27,0.910736090306484,0.997551702140245,1.08826295874339,"Si"
2020-07-28,0.877625855446522,0.962801641687761,1.05186561768872,"Si"
2020-07-29,0.879228723749958,0.964560072372523,1.05378671202249,"Si"
2020-07-30,0.87835432504305,0.963796242463187,1.05314703265815,"Si"
2020-07-31,0.904036192354049,0.990886421023162,1.08166292463794,"Si"
2020-08-01,0.916634330164868,1.00420565123851,1.0957148383342,"Si"
2020-08-02,0.935755207473932,1.02427446471812,1.11673682234438,"Si"
2020-08-03,0.996548104592211,1.08778987247566,1.18297107301116,"Si"
2020-08-04,0.979986466156419,1.07017324739754,1.16427306705101,"Si"
2020-08-05,0.999529254628377,1.09021447759256,1.18478112987717,"Si"
2020-08-06,0.993053516858499,1.08297103220611,1.17672974978732,"Si"
2020-08-07,0.972582461530745,1.06108950961391,1.15339571595625,"Si"
2020-08-08,0.94222482182931,1.0289364518578,1.11941033988494,"Si"
2020-08-09,0.950871885187535,1.03766625121684,1.12819709711673,"Si"
2020-08-10,0.943114927529468,1.02928872718633,1.11917589918844,"Si"
2020-08-11,0.928901904247364,1.01421172975547,1.10321571183472,"Si"
2020-08-12,0.953494841964385,1.03974433807343,1.1296748228568,"Si"
2020-08-13,0.982387329375425,1.0696963716657,1.16066919062786,"Si"
2020-08-14,0.982562447324087,1.06955238141586,1.16017929516224,"Si"
2020-08-15,0.985153011939651,1.07187597651089,1.16220498281525,"Si"
2020-08-16,0.98503460228418,1.07133986918027,1.16121765079223,"Si"
2020-08-17,0.975510250399531,1.06098102708633,1.14998977565448,"Si"
2020-08-18,1.06965806478954,1.15865692480565,1.25116153305233,"Si"
2020-08-19,1.1173669854884,1.20754681346906,1.30117643757508,"Si"
2020-08-20,1.09913917413527,1.18756562236848,1.27936443928963,"Si"
2020-08-21,1.09778060089236,1.18506362617391,1.27563790689218,"Si"
2020-08-22,1.16520534821618,1.2539355275439,1.34587531030599,"Si"
2020-08-23,1.17135879891272,1.2589460583586,1.34964637912195,"Si"
2020-08-24,1.18057525478177,1.26702371948902,1.35648336846714,"Si"
2020-08-25,1.193098094412,1.27845358262428,1.36671612127701,"Si"
2020-08-26,1.16553495517533,1.24834465638015,1.33395595129159,"Si"
2020-08-27,1.20616178194672,1.28886622586364,1.3742742272496,"Si"
2020-08-28,1.22630217577072,1.30808650569536,1.39247349186623,"Si"
2020-08-29,1.16751471867259,1.24572401678143,1.32643289384237,"Si"
2020-08-30,1.15339884436617,1.22969276144795,1.30839540755395,"Si"
