"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.69754613768853,3.89678525415027,4.10117893241481,"Si"
2020-02-28,3.20736349221638,3.36604283114173,3.52849944677119,"Si"
2020-02-29,2.85367807326837,2.98452315480189,3.11825999684769,"Si"
2020-03-01,2.60386163372921,2.71502043153795,2.82847005982713,"Si"
2020-03-02,2.57865175252589,2.67831409979142,2.77983961715146,"Si"
2020-03-03,2.55469642022326,2.64455586480282,2.73594679443247,"Si"
2020-03-04,2.53424207238041,2.61555878362934,2.69814167871085,"Si"
2020-03-05,2.52953055215347,2.60349043619601,2.67850118997633,"Si"
2020-03-06,2.48965151192409,2.55652730401621,2.62427708669873,"Si"
2020-03-07,2.39338413597373,2.45326375869432,2.51387292293883,"Si"
2020-03-08,2.24354387661139,2.29669635331349,2.35046245502066,"Si"
2020-03-09,2.12566786307417,2.17339613739572,2.22164694497172,"Si"
2020-03-10,2.01307238502784,2.05618053601747,2.09973902837604,"Si"
2020-03-11,1.92835208994624,1.96774307551242,2.00752679936122,"Si"
2020-03-12,1.84558535138645,1.88174725254316,1.91825512865955,"Si"
2020-03-13,1.81926361802979,1.8531132219078,1.8872705075415,"Si"
2020-03-14,1.74104336958777,1.77235282584171,1.80393743031699,"Si"
2020-03-15,1.66595715087616,1.69502672219877,1.72434423802021,"Si"
2020-03-16,1.63514108382067,1.66258727643726,1.69025873424645,"Si"
2020-03-17,1.61028599028154,1.63631412876874,1.66254804729181,"Si"
2020-03-18,1.57122598889734,1.59584656881761,1.62065589798666,"Si"
2020-03-19,1.52767349891217,1.55097406227006,1.57444853392572,"Si"
2020-03-20,1.45907977744537,1.48099047519719,1.50306220138364,"Si"
2020-03-21,1.40362893121094,1.4243782940297,1.44527779024393,"Si"
2020-03-22,1.33878519654858,1.35841812236054,1.37819197863442,"Si"
2020-03-23,1.28209005804105,1.30077450380617,1.31959224261509,"Si"
2020-03-24,1.21855347244854,1.2363338637938,1.25424125396652,"Si"
2020-03-25,1.14511322616675,1.16200449296644,1.17901771572908,"Si"
2020-03-26,1.06857738105702,1.08463937628863,1.10081952841559,"Si"
2020-03-27,1.00766797019312,1.02309600804968,1.03863963298046,"Si"
2020-03-28,0.947100943009914,0.961962833672481,0.976938821363969,"Si"
2020-03-29,0.898222484034671,0.912667478701382,0.927226102234459,"Si"
2020-03-30,0.840221643071048,0.85422189012439,0.868336211858561,"Si"
2020-03-31,0.788090656369866,0.801735845843596,0.815496527684114,"Si"
2020-04-01,0.754404566753918,0.767895157905542,0.781503646596164,"Si"
2020-04-02,0.733394469378495,0.746881659096254,0.760490031992219,"Si"
2020-04-03,0.694119905159109,0.707460674542131,0.720926667052809,"Si"
2020-04-04,0.672417206126941,0.685807034366746,0.699327034844866,"Si"
2020-04-05,0.659859455272488,0.673418599381264,0.687113725905064,"Si"
2020-04-06,0.642709279545949,0.65641448443373,0.670262269251105,"Si"
2020-04-07,0.632743052704662,0.646694169275002,0.660795301248375,"Si"
2020-04-08,0.62963071746079,0.643927563390373,0.658382678995552,"Si"
2020-04-09,0.62513761330683,0.639785857071499,0.654601380074723,"Si"
2020-04-10,0.63006303314451,0.645194494865304,0.660503007577703,"Si"
2020-04-11,0.647001383996497,0.662781137109807,0.678748361736565,"Si"
2020-04-12,0.666556768073879,0.683030271671641,0.699702067070507,"Si"
2020-04-13,0.659793081201906,0.676634879476385,0.69368597533116,"Si"
2020-04-14,0.676320001781461,0.693834634745372,0.711570050365662,"Si"
2020-04-15,0.671489740295936,0.689402079825933,0.707546913871929,"Si"
2020-04-16,0.669613517371619,0.687967179093116,0.706565527761422,"Si"
2020-04-17,0.677600401859432,0.696541230278831,0.715739511115074,"Si"
2020-04-18,0.677268281323619,0.696687439408779,0.716377253698128,"Si"
2020-04-19,0.682075027355849,0.702054946735993,0.722319272951788,"Si"
2020-04-20,0.722450403652288,0.743521129732825,0.764890506147039,"Si"
2020-04-21,0.714123703021035,0.735556683368222,0.757302143392806,"Si"
2020-04-22,0.728785796547647,0.750921763473081,0.773384280451617,"Si"
2020-04-23,0.738511920136125,0.761271584627576,0.784371838809338,"Si"
2020-04-24,0.737503238476245,0.760713403644725,0.784278145185599,"Si"
2020-04-25,0.739638056609279,0.763346160407633,0.78742304375269,"Si"
2020-04-26,0.747361017683557,0.77165849497082,0.79633922597229,"Si"
2020-04-27,0.729768569135241,0.754237874425263,0.779105043438837,"Si"
2020-04-28,0.722542592487793,0.747364674717873,0.772600102225395,"Si"
2020-04-29,0.708698174540668,0.733772032347563,0.7592756853832,"Si"
2020-04-30,0.68762652551088,0.712838153440604,0.738497345613543,"Si"
2020-05-01,0.650700995581044,0.675769560227374,0.701305307595032,"Si"
2020-05-02,0.63487168164959,0.660231498380025,0.686080996080016,"Si"
2020-05-03,0.620802104412043,0.64652909194012,0.672771086543661,"Si"
2020-05-04,0.614400190129298,0.640695476017466,0.667534018011544,"Si"
2020-05-05,0.605275882105326,0.632120413475972,0.659539231713343,"Si"
2020-05-06,0.602768124953693,0.630347577242253,0.658535296152736,"Si"
2020-05-07,0.61094258293957,0.639543497240692,0.66878948322279,"Si"
2020-05-08,0.650408364308281,0.680798285714966,0.711872340276126,"Si"
2020-05-09,0.661512681535937,0.693032820432062,0.725276245350822,"Si"
2020-05-10,0.688944293007999,0.721979467212801,0.755777382687356,"Si"
2020-05-11,0.702793421418049,0.737000180312022,0.772008343420067,"Si"
2020-05-12,0.689816699893073,0.724513608439917,0.760049899263304,"Si"
2020-05-13,0.678066432676506,0.713272353561477,0.749356748331027,"Si"
2020-05-14,0.670597479203546,0.706433904266825,0.743190010261466,"Si"
2020-05-15,0.666329924960307,0.702904585038314,0.74044266552017,"Si"
2020-05-16,0.680262004164113,0.718103346780106,0.756954514758949,"Si"
2020-05-17,0.690675792348276,0.72970445851615,0.769790666677377,"Si"
2020-05-18,0.674665881002378,0.714133403026389,0.754706981920559,"Si"
2020-05-19,0.686986738749443,0.727734998413041,0.769640663148302,"Si"
2020-05-20,0.686004524735176,0.727654457875526,0.770514499075428,"Si"
2020-05-21,0.663173222058835,0.705062274795526,0.748216017537888,"Si"
2020-05-22,0.635214707620661,0.677186765910017,0.720482563781164,"Si"
2020-05-23,0.63698301230103,0.680062170119475,0.724530913495065,"Si"
2020-05-24,0.647154780988368,0.691684802530903,0.73767542331822,"Si"
2020-05-25,0.670737120377942,0.717217701805616,0.765233333275743,"Si"
2020-05-26,0.674776045447747,0.722539574063598,0.771913214608454,"Si"
2020-05-27,0.676686318149197,0.725657384086199,0.776314947848982,"Si"
2020-05-28,0.673904143270636,0.72391704118541,0.775694666713202,"Si"
2020-05-29,0.687940629911593,0.73963059130367,0.793166341618664,"Si"
2020-05-30,0.707677376189597,0.761261714065919,0.816773757639164,"Si"
2020-05-31,0.69743088684884,0.751755054036464,0.808087556251184,"Si"
2020-06-01,0.691134463733177,0.746343334440078,0.803643406501803,"Si"
2020-06-02,0.664411103851159,0.719692163071176,0.777150794852342,"Si"
2020-06-03,0.667922902550415,0.724562123461569,0.783473494718834,"Si"
2020-06-04,0.69977879573855,0.759015226730342,0.820623994879049,"Si"
2020-06-05,0.711436311455834,0.772412369101337,0.835859723164977,"Si"
2020-06-06,0.696612969134287,0.758169085080598,0.822294108561199,"Si"
2020-06-07,0.709251652775435,0.772591784966324,0.838602232881894,"Si"
2020-06-08,0.729343505327947,0.794796988172448,0.863022826671356,"Si"
2020-06-09,0.769980328981384,0.838411835674834,0.909714955104707,"Si"
2020-06-10,0.768476440273843,0.83792067341755,0.910325848723049,"Si"
2020-06-11,0.75518449528808,0.825044013672228,0.897949665640088,"Si"
2020-06-12,0.757698702560928,0.828682983513459,0.902800105995779,"Si"
2020-06-13,0.796731496705969,0.870511245092018,0.947511272463405,"Si"
2020-06-14,0.831110941402854,0.907361446813104,0.986910575563324,"Si"
2020-06-15,0.789761731112537,0.864879893987887,0.943361722182569,"Si"
2020-06-16,0.776665232340569,0.851956567896367,0.930681135928265,"Si"
2020-06-17,0.804328985947519,0.881774087819765,0.962727797560957,"Si"
2020-06-18,0.853112776316513,0.93363941772703,1.01774569687424,"Si"
2020-06-19,0.880996428047746,0.963443808794998,1.04952624071988,"Si"
2020-06-20,0.840557674643876,0.921582273156946,1.00628159644942,"Si"
2020-06-21,0.844851498469918,0.926566834521679,1.0120002498798,"Si"
2020-06-22,0.885035315173604,0.969123076425221,1.05697220010537,"Si"
2020-06-23,0.900058291668375,0.985200742192411,1.07413587285909,"Si"
2020-06-24,0.916620169914847,1.00276904119443,1.09273172139913,"Si"
2020-06-25,0.903808186017025,0.989491867435045,1.07900029380312,"Si"
2020-06-26,0.906072884654603,0.991971266182196,1.08170397643526,"Si"
