"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49276306804328,2.55975945410582,2.62763188432277,"Si"
2020-03-07,2.3959463514638,2.45591885853656,2.51662238524671,"Si"
2020-03-08,2.24490469649484,2.29811997725126,2.35194995696107,"Si"
2020-03-09,2.12680638721847,2.17458489588157,2.2228867549862,"Si"
2020-03-10,2.0135745476101,2.05671880156916,2.1003140362081,"Si"
2020-03-11,1.92927450392049,1.96870120649719,2.00852117006681,"Si"
2020-03-12,1.84623203940224,1.88242265426651,1.91895967085959,"Si"
2020-03-13,1.82071454670634,1.85459716995297,1.88878782933959,"Si"
2020-03-14,1.74195658585566,1.77329027328898,1.80489938991128,"Si"
2020-03-15,1.66708104776739,1.69617364428753,1.72551441056628,"Si"
2020-03-16,1.63654426417056,1.6640130147495,1.69170720757057,"Si"
2020-03-17,1.61163997851218,1.63768737723322,1.66394068767761,"Si"
2020-03-18,1.57218976724751,1.59682389310627,1.62164686022568,"Si"
2020-03-19,1.5284027623652,1.5517130531233,1.57519731444559,"Si"
2020-03-20,1.45919514934707,1.48110948775515,1.50318489527346,"Si"
2020-03-21,1.40390810575869,1.42466159551858,1.44556524853472,"Si"
2020-03-22,1.33899163083685,1.35862758395227,1.37840448926043,"Si"
2020-03-23,1.28210322442785,1.30078888396363,1.31960785243941,"Si"
2020-03-24,1.21867800646302,1.2364602149329,1.25436943520929,"Si"
2020-03-25,1.14546588188248,1.16236045790258,1.17937700021531,"Si"
2020-03-26,1.06918897907437,1.08525596308392,1.10144111000051,"Si"
2020-03-27,1.00868817652766,1.02412392131235,1.03967525211084,"Si"
2020-03-28,0.948130249048136,0.962999345458668,0.977982526116868,"Si"
2020-03-29,0.899199739322822,0.913650840522306,0.928215543690399,"Si"
2020-03-30,0.841104429897823,0.855109393391482,0.869228389307053,"Si"
2020-03-31,0.789324759433044,0.802977125863926,0.816744926459756,"Si"
2020-04-01,0.756244404060883,0.769746839953611,0.783367094809979,"Si"
2020-04-02,0.735274192779273,0.748772528239627,0.762391938859849,"Si"
2020-04-03,0.696197737427697,0.709550625450466,0.72302859228664,"Si"
2020-04-04,0.674702597743179,0.688105261869939,0.701637909293253,"Si"
2020-04-05,0.662366948050434,0.675939473425832,0.689647737840706,"Si"
2020-04-06,0.646071517809824,0.659797343374351,0.673665439599984,"Si"
2020-04-07,0.636307008252541,0.65027856007725,0.664399731207464,"Si"
2020-04-08,0.632818085433268,0.647127944311559,0.661595569847043,"Si"
2020-04-09,0.629070033190963,0.64373644828424,0.658569519350773,"Si"
2020-04-10,0.634684304166572,0.649837619279654,0.665167216584949,"Si"
2020-04-11,0.651517309534235,0.667311427299517,0.683292069861759,"Si"
2020-04-12,0.670608601953221,0.687083525651471,0.703755591456313,"Si"
2020-04-13,0.662529098115987,0.679350000203756,0.696378832772895,"Si"
2020-04-14,0.679249574112507,0.696738538754336,0.714446706211225,"Si"
2020-04-15,0.674948671004509,0.692836714397424,0.710955453531978,"Si"
2020-04-16,0.67313337885788,0.691457541096277,0.710024351470759,"Si"
2020-04-17,0.680712295003327,0.699610662605201,0.718764181967854,"Si"
2020-04-18,0.680455094883928,0.699826118103379,0.719465223315603,"Si"
