"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39380364768302,2.45372252111846,2.5143717604377,"Si"
2020-03-08,2.24433480534332,2.29752511197812,2.35132969824048,"Si"
2020-03-09,2.12695627473833,2.17472272587639,2.22301222836525,"Si"
2020-03-10,2.01413760701378,2.0572761711224,2.10086547290617,"Si"
2020-03-11,1.9292197776546,1.96863481298961,2.00844288882231,"Si"
2020-03-12,1.84591743585152,1.88209475223994,1.91861827549025,"Si"
2020-03-13,1.81908409771667,1.85294239997571,1.88710857150482,"Si"
2020-03-14,1.74107306853636,1.77239216492803,1.80398657358743,"Si"
2020-03-15,1.66550654164768,1.69458076270964,1.72390307376817,"Si"
2020-03-16,1.63460888852395,1.66205907398216,1.68973466265276,"Si"
2020-03-17,1.60951206646913,1.6355425668728,1.66177898267568,"Si"
2020-03-18,1.57009414003432,1.59471487716049,1.61952450093634,"Si"
2020-03-19,1.5269404756681,1.55024521166134,1.57372400088514,"Si"
2020-03-20,1.45874206251432,1.48066041524292,1.50273994554553,"Si"
2020-03-21,1.4030473645951,1.42380273155934,1.44470838030223,"Si"
2020-03-22,1.3386465155798,1.35828883084512,1.37807222541607,"Si"
2020-03-23,1.28174533627056,1.30043754035036,1.31926318340342,"Si"
2020-03-24,1.21827289818695,1.23606138953443,1.25397702408439,"Si"
2020-03-25,1.144859452915,1.1617588139289,1.17878027424229,"Si"
2020-03-26,1.06801168859355,1.08407920335529,1.10026501808268,"Si"
2020-03-27,1.00670265796555,1.02213314687271,1.03767936946244,"Si"
2020-03-28,0.946180099188713,0.961044971677048,0.976024097016288,"Si"
2020-03-29,0.897167388606505,0.911614648233642,0.926175704816741,"Si"
2020-03-30,0.839064610637456,0.85306658244044,0.867182812945834,"Si"
2020-03-31,0.786939720852976,0.800587077894038,0.814350131341167,"Si"
2020-04-01,0.753204240617496,0.766697215996184,0.780308316673886,"Si"
2020-04-02,0.732336802469405,0.745828579692248,0.759441795692181,"Si"
2020-04-03,0.693145569523086,0.706492304602908,0.719964548779864,"Si"
2020-04-04,0.670996906871888,0.684389131237882,0.697911847095894,"Si"
2020-04-05,0.658262937475794,0.671823813207699,0.685521032414702,"Si"
2020-04-06,0.640607907657043,0.654310670742893,0.668156425784178,"Si"
2020-04-07,0.629413574936472,0.643350391078683,0.657437700133728,"Si"
2020-04-08,0.625765989996622,0.640044966663431,0.654482783828467,"Si"
2020-04-09,0.620891246359068,0.635520337787582,0.650317401566484,"Si"
2020-04-10,0.625091357885814,0.640199526464954,0.655485591616814,"Si"
2020-04-11,0.642413999160914,0.658181675503043,0.674137858628351,"Si"
2020-04-12,0.661912090723378,0.678380413766343,0.695048278060732,"Si"
2020-04-13,0.656350004051456,0.673208030932088,0.690276842403702,"Si"
2020-04-14,0.672219878024122,0.689750325174204,0.707503282899477,"Si"
2020-04-15,0.666853012398659,0.684780547819872,0.702942567506816,"Si"
2020-04-16,0.663902465523075,0.682263911423385,0.700872328235402,"Si"
2020-04-17,0.671389270504632,0.690340451732929,0.709551715951656,"Si"
2020-04-18,0.671319289422486,0.690762296781563,0.710478990691818,"Si"
2020-04-19,0.676620247200179,0.696642669514477,0.716952970014919,"Si"
2020-04-20,0.7154507905009,0.736558831704735,0.757969463662885,"Si"
2020-04-21,0.708175869371277,0.729673220629007,0.75148751788129,"Si"
2020-04-22,0.722910316255076,0.745127513808692,0.767676277157322,"Si"
2020-04-23,0.733349244383698,0.75621654528339,0.779430023214545,"Si"
2020-04-24,0.734570415564236,0.757936740528242,0.781663803704561,"Si"
2020-04-25,0.736467676870566,0.760340575208924,0.784588940341854,"Si"
2020-04-26,0.743558400506781,0.768023036576975,0.792878129565508,"Si"
