"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55811960078486,2.6480148761534,2.73944083204751,"Si"
2020-03-04,2.53390615978851,2.6151801953625,2.69771926164585,"Si"
2020-03-05,2.52422228433642,2.59806717168082,2.67296185817935,"Si"
2020-03-06,2.48829603345042,2.55512926350039,2.62283584858298,"Si"
2020-03-07,2.39319950893944,2.4530601540406,2.51364993672955,"Si"
2020-03-08,2.24246271792575,2.29558958057035,2.34932977251553,"Si"
2020-03-09,2.12457661738922,2.17228346816516,2.22051265097847,"Si"
2020-03-10,2.01391976670056,2.057030872564,2.10059219371416,"Si"
2020-03-11,1.92818947037797,1.96757292115609,2.0073489935211,"Si"
2020-03-12,1.84559392246718,1.88175065056706,1.91825325354117,"Si"
2020-03-13,1.81761599827627,1.85144547074465,1.88558253678662,"Si"
2020-03-14,1.73929984172004,1.77059094166198,1.80215714175586,"Si"
2020-03-15,1.66385420305561,1.69290526693809,1.722204271332,"Si"
2020-03-16,1.63403344308013,1.66147297042105,1.68913780535867,"Si"
2020-03-17,1.60900836450615,1.63503071858123,1.66125892361365,"Si"
2020-03-18,1.57052323652676,1.59514447261237,1.61995455176884,"Si"
2020-03-19,1.52741768933122,1.55072342237041,1.57420316950747,"Si"
2020-03-20,1.45862703147927,1.48054174559326,1.50261759658452,"Si"
2020-03-21,1.40269062078342,1.42344071041425,1.44434104361256,"Si"
2020-03-22,1.33804267880396,1.35767831092559,1.37745498987549,"Si"
2020-03-23,1.28067842881825,1.29936121334392,1.31817741312216,"Si"
2020-03-24,1.21617707161976,1.23394960155477,1.25184926457177,"Si"
2020-03-25,1.14338928865247,1.16027879561611,1.17729041570633,"Si"
2020-03-26,1.06672450324121,1.08278482103251,1.09896347478096,"Si"
2020-03-27,1.00513021909458,1.02055246561724,1.03609050216215,"Si"
2020-03-28,0.944317688165226,0.959173123957703,0.974142891430806,"Si"
2020-03-29,0.895016223616157,0.909452933721962,0.924003546231115,"Si"
2020-03-30,0.837798896048929,0.851798802291465,0.865913104794539,"Si"
2020-03-31,0.785463493485512,0.799107939142235,0.812868247526667,"Si"
2020-04-01,0.750439296120906,0.763918898201548,0.777516823058432,"Si"
2020-04-02,0.729414911599179,0.742893441743771,0.756493654436227,"Si"
