"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52364605735275,2.59746604217191,2.67233535941693,"Si"
2020-03-06,2.48728063608076,2.55408659353732,2.62176554963707,"Si"
2020-03-07,2.39164434530675,2.45147565634847,2.5120358627506,"Si"
2020-03-08,2.24135465752753,2.29446289290834,2.34818432953903,"Si"
2020-03-09,2.12355386983465,2.17124698976122,2.21946239138772,"Si"
2020-03-10,2.01346885788782,2.05657537211759,2.10013210597627,"Si"
2020-03-11,1.92772367432285,1.96710392951988,2.00687683680421,"Si"
2020-03-12,1.84566150324098,1.88182133544031,1.91832708907091,"Si"
2020-03-13,1.81724868081639,1.85107733397807,1.88521362747656,"Si"
2020-03-14,1.73918869360916,1.77048169617096,1.80204984961508,"Si"
2020-03-15,1.66406424764797,1.69312011690783,1.72242397731924,"Si"
2020-03-16,1.63412107170926,1.66156405995365,1.68923240041157,"Si"
2020-03-17,1.60866747294371,1.63468956583751,1.66091754884125,"Si"
2020-03-18,1.5699633432351,1.59458280809853,1.61939115577896,"Si"
2020-03-19,1.52671512060233,1.55001851276017,1.57349596364517,"Si"
2020-03-20,1.45842273218007,1.48033947115551,1.50241739908166,"Si"
2020-03-21,1.40265053342139,1.42340412273674,1.44430801037947,"Si"
2020-03-22,1.33811464617561,1.35775460160996,1.37753565822825,"Si"
2020-03-23,1.28075810332223,1.29944512240093,1.31826560875396,"Si"
2020-03-24,1.21664743811344,1.2344268417207,1.25233342757972,"Si"
2020-03-25,1.14372748188908,1.16062245899794,1.17763959218891,"Si"
2020-03-26,1.06705763871929,1.08312297210893,1.09930667841175,"Si"
2020-03-27,1.00515863671509,1.02058318835837,1.03612356125778,"Si"
2020-03-28,0.944311743100217,0.959168977347677,0.974140571565652,"Si"
2020-03-29,0.894869587462323,0.909306830861216,0.923858003560008,"Si"
2020-03-30,0.837581296384991,0.851581084367812,0.865695296157455,"Si"
2020-03-31,0.784938810938265,0.79858049020228,0.812338062164199,"Si"
2020-04-01,0.750050448377575,0.763528651589512,0.777125213909828,"Si"
2020-04-02,0.728850194731956,0.742325970838515,0.755923473373347,"Si"
2020-04-03,0.690638929753319,0.703980623547495,0.717448182899472,"Si"
2020-04-04,0.669025880387647,0.68242056661518,0.69594617282234,"Si"
2020-04-05,0.657252455239844,0.670828005111667,0.684540400083141,"Si"
2020-04-06,0.639181626181581,0.652896548191772,0.666755030904012,"Si"
2020-04-07,0.629175138668954,0.643139142935768,0.657254281229803,"Si"
2020-04-08,0.626627515207292,0.640948111763721,0.65542825369536,"Si"
2020-04-09,0.621643675766696,0.636314470902329,0.651153989737881,"Si"
2020-04-10,0.624884090584202,0.640023469021625,0.655341533880975,"Si"
2020-04-11,0.641021166826817,0.656807000643599,0.672782178509851,"Si"
2020-04-12,0.660012125158145,0.676494556186453,0.693177436644257,"Si"
2020-04-13,0.654062960207159,0.670932014229266,0.688012855492086,"Si"
2020-04-14,0.669668042409205,0.687209776698201,0.704975144287466,"Si"
2020-04-15,0.663209758014134,0.681137135020867,0.699300263010357,"Si"
2020-04-16,0.661211214976722,0.679589865738087,0.698216940508716,"Si"
2020-04-17,0.670342799251717,0.689339821325623,0.708598579550448,"Si"
2020-04-18,0.672661582846765,0.692189422467573,0.711992781878658,"Si"
2020-04-19,0.677893142295905,0.698002615820096,0.718401920475179,"Si"
2020-04-20,0.716627754257897,0.737824620397012,0.759326116791673,"Si"
2020-04-21,0.707891814763849,0.729456532839818,0.75134029752355,"Si"
2020-04-22,0.722641362213465,0.744928084631452,0.767548557676779,"Si"
2020-04-23,0.732923432147323,0.755859846940517,0.77914471748853,"Si"
2020-04-24,0.732628860554495,0.756042080835682,0.7798184220217,"Si"
2020-04-25,0.734575014463401,0.758498604546214,0.782800200728869,"Si"
2020-04-26,0.74078777289688,0.765292999340498,0.790191410149721,"Si"
2020-04-27,0.720978625696733,0.7456291404101,0.770688223328829,"Si"
2020-04-28,0.714413583684198,0.739444538173437,0.764900463408395,"Si"
2020-04-29,0.701771132117785,0.727090738538404,0.752852780052669,"Si"
2020-04-30,0.678087141202864,0.703509069998254,0.72939227542843,"Si"
2020-05-01,0.641097830745961,0.666382120739865,0.692148571504312,"Si"
2020-05-02,0.62267086169738,0.648210882238579,0.674257033566732,"Si"
2020-05-03,0.60969386582494,0.635644266982266,0.662127912747944,"Si"
2020-05-04,0.606156415439588,0.632764515501989,0.659936136494226,"Si"
2020-05-05,0.597457052842869,0.624650603279293,0.652440843781365,"Si"
2020-05-06,0.594575302682911,0.622525744076332,0.65110914771224,"Si"
2020-05-07,0.600289694520064,0.629241555731792,0.658865682951492,"Si"
2020-05-08,0.639912997997233,0.670721924871322,0.702245017639769,"Si"
2020-05-09,0.649247087545621,0.68119144963382,0.713892160241476,"Si"
2020-05-10,0.675674352339599,0.709174390968153,0.743473558536414,"Si"
2020-05-11,0.687982998170617,0.722675838478063,0.758210048533935,"Si"
2020-05-12,0.679012286271377,0.714338959591317,0.750548865920537,"Si"
2020-05-13,0.663477534898219,0.6992544507135,0.735957614921348,"Si"
2020-05-14,0.659181558747249,0.695723326585742,0.733236954962997,"Si"
2020-05-15,0.647943479991277,0.685079079596923,0.723234864700785,"Si"
2020-05-16,0.6660260749971,0.704627487950184,0.744300951415514,"Si"
2020-05-17,0.674949056561176,0.714774350315267,0.75572509735853,"Si"
2020-05-18,0.656264886855574,0.696498658574257,0.737912480943495,"Si"
2020-05-19,0.666430888519624,0.707973208661909,0.750753782495383,"Si"
2020-05-20,0.670984793049289,0.713685905338405,0.757685620893765,"Si"
2020-05-21,0.64819063921489,0.691183290589591,0.735536871983311,"Si"
2020-05-22,0.62186832493487,0.665039407847065,0.709638705411684,"Si"
2020-05-23,0.619874651416775,0.664109425521227,0.70984708884665,"Si"
2020-05-24,0.628226389223294,0.673957253808687,0.721271948731726,"Si"
2020-05-25,0.653624565156576,0.701518377610648,0.751081499488174,"Si"
2020-05-26,0.651740346917515,0.700812802387709,0.751641114334274,"Si"
2020-05-27,0.646395002014765,0.69652003053588,0.748490218839305,"Si"
2020-05-28,0.646612065233272,0.698023300949436,0.751373143955088,"Si"
2020-05-29,0.661595604190089,0.714906142856061,0.770252928756783,"Si"
2020-05-30,0.684140164802501,0.739666830372884,0.797329169071994,"Si"
2020-05-31,0.677082983082744,0.73361040600207,0.792371786759267,"Si"
2020-06-01,0.663803217856633,0.721057742578218,0.780646858655691,"Si"
2020-06-02,0.642096927008868,0.699720639141034,0.759785068210097,"Si"
2020-06-03,0.650526972483934,0.709906240123727,0.771841773203509,"Si"
2020-06-04,0.674636432167979,0.736531140032308,0.801103434450107,"Si"
2020-06-05,0.68266056186605,0.746343698181306,0.812826046028702,"Si"
2020-06-06,0.663809743695875,0.728014442839784,0.795140480557239,"Si"
2020-06-07,0.683898734435762,0.750501451461593,0.820154511390941,"Si"
2020-06-08,0.703367113525145,0.7723432880858,0.844499518244256,"Si"
2020-06-09,0.736474555356025,0.808446176217619,0.883724938210582,"Si"
2020-06-10,0.742098163188997,0.815647882234771,0.892622967275252,"Si"
2020-06-11,0.732757502913672,0.807079474313576,0.884939873330659,"Si"
2020-06-12,0.734296303145789,0.809911004910701,0.889177983614597,"Si"
2020-06-13,0.778200007826139,0.857229476271386,0.940025960312786,"Si"
2020-06-14,0.813039161208494,0.894895086265603,0.980620706580544,"Si"
2020-06-15,0.773467897288241,0.854262160721987,0.939012289954327,"Si"
2020-06-16,0.766791435163479,0.848183741646564,0.933622466769042,"Si"
2020-06-17,0.761912628835676,0.844022113295829,0.930272887820756,"Si"
2020-06-18,0.803619650366409,0.888921146808538,0.978463407274761,"Si"
2020-06-19,0.824689337604496,0.911990517373306,1.00362071321091,"Si"
2020-06-20,0.786110300000261,0.872160421504008,0.962615400463561,"Si"
2020-06-21,0.780753735477225,0.867347134117379,0.958428777828103,"Si"
2020-06-22,0.807708458842331,0.896636639702449,0.990142110519249,"Si"
2020-06-23,0.824604620217903,0.915261070945827,1.01057733082604,"Si"
2020-06-24,0.861344685773462,0.954693118429163,1.05277490208139,"Si"
2020-06-25,0.876190117869942,0.970880125170132,1.07035867218974,"Si"
2020-06-26,0.88357496313707,0.979063051855885,1.07938003982815,"Si"
2020-06-27,0.898765631014605,0.995353703560061,1.09680042211974,"Si"
2020-06-28,0.87522920885721,0.970759666827618,1.07116695425408,"Si"
2020-06-29,0.879053793722556,0.9750017015907,1.07584774973033,"Si"
2020-06-30,0.90003834022154,0.997305628756148,1.09949179191996,"Si"
2020-07-01,0.862730156822408,0.958134011078176,1.05846896298286,"Si"
2020-07-02,0.866710324647412,0.962554320409869,1.06335216322446,"Si"
2020-07-03,0.87121380734021,0.967555814680296,1.06887740958099,"Si"
2020-07-04,0.873190640471093,0.969893428047976,1.07160143233068,"Si"
2020-07-05,0.925451796001699,1.02518550166103,1.12994939606269,"Si"
2020-07-06,0.898405841183034,0.996748188043836,1.10012462448199,"Si"
2020-07-07,0.868983652857595,0.965792640979936,1.06764059315748,"Si"
2020-07-08,0.884452439715834,0.982258423414833,1.08511966258574,"Si"
2020-07-09,0.836347423797961,0.931673958421966,1.03207092536541,"Si"
2020-07-10,0.821588460832442,0.916420991539714,1.01635826983912,"Si"
2020-07-11,0.847575789718058,0.944332904179737,1.04624415217381,"Si"
2020-07-12,0.821433055919183,0.917168095208059,1.01810380069599,"Si"
2020-07-13,0.819900708800315,0.916084306305766,1.01752537468216,"Si"
2020-07-14,0.834971080595975,0.93260174065252,1.0355524307079,"Si"
2020-07-15,0.838923001418832,0.937338128324383,1.04113270324795,"Si"
2020-07-16,0.866765001339261,0.967294268716623,1.07325961880064,"Si"
2020-07-17,0.912017317556829,1.01548635444609,1.12443472845697,"Si"
2020-07-18,0.906616571925588,1.0099523550884,1.11878458367189,"Si"
2020-07-19,0.91049198708737,1.01410825598314,1.12322777721498,"Si"
2020-07-20,0.918651359121258,1.02271254731677,1.13227638969462,"Si"
2020-07-21,0.964081766221422,1.07053715071045,1.18248719454206,"Si"
2020-07-22,0.969569065283981,1.07600827295652,1.18791100749872,"Si"
2020-07-23,0.986246704965815,1.09313142329172,1.20543586719424,"Si"
2020-07-24,0.927534624026582,1.03071281543526,1.1392539170155,"Si"
2020-07-25,0.960947919195872,1.06553518861628,1.17544717121938,"Si"
2020-07-26,0.968877994900999,1.07343791609765,1.18327845978727,"Si"
2020-07-27,0.94413021301272,1.04688708358166,1.15487547865988,"Si"
2020-07-28,0.913314908543713,1.01401710101476,1.11990979329777,"Si"
2020-07-29,0.89598023023396,0.995500548878343,1.10018637631678,"Si"
2020-07-30,0.876080607719713,0.974415497794456,1.07790533179523,"Si"
2020-07-31,0.918212196957728,1.01886772403037,1.12468281186725,"Si"
2020-08-01,0.943171757588097,1.04510048149161,1.15218381206247,"Si"
2020-08-02,0.957793287140363,1.06029810326075,1.16793887655339,"Si"
2020-08-03,1.01617606382843,1.12135769668698,1.23164468297903,"Si"
2020-08-04,1.00950025040337,1.11372157333948,1.22298922671786,"Si"
2020-08-05,1.05337537440134,1.1590400354597,1.26968251534888,"Si"
2020-08-06,1.03202321563804,1.13567230817376,1.24420994367658,"Si"
2020-08-07,0.991426087296967,1.09210955670569,1.19759220048568,"Si"
2020-08-08,0.954702715411116,1.05276303519001,1.15554827237185,"Si"
2020-08-09,0.971978336592845,1.07031956949322,1.17333171595692,"Si"
2020-08-10,0.966089937384845,1.06359426110096,1.16571886082893,"Si"
2020-08-11,0.954174770163767,1.05059540342919,1.15159033517026,"Si"
2020-08-12,0.975683010175116,1.07273038160815,1.17431291617106,"Si"
2020-08-13,1.02525167064626,1.12419124934868,1.22762289308335,"Si"
2020-08-14,1.04929066380746,1.14865807794794,1.2524564307677,"Si"
2020-08-15,1.04003178376235,1.1380958835412,1.24051470726217,"Si"
2020-08-16,1.02762616943627,1.12420797889233,1.22506546325204,"Si"
2020-08-17,1.0221423789329,1.11759571410156,1.2172489816186,"Si"
2020-08-18,1.09227317010324,1.19000955685571,1.29187404811371,"Si"
2020-08-19,1.14996896138236,1.2490663158447,1.35220091122792,"Si"
2020-08-20,1.11743261436958,1.21372618366805,1.31394276726391,"Si"
2020-08-21,1.10857634783719,1.20308264637813,1.30139953414356,"Si"
2020-08-22,1.17299794532193,1.26874461640657,1.36819409794118,"Si"
2020-08-23,1.18365974722633,1.2782122856609,1.37634628471845,"Si"
2020-08-24,1.19801957297193,1.29140519014171,1.38824570546171,"Si"
2020-08-25,1.22587800906691,1.31850379755591,1.41445503246726,"Si"
2020-08-26,1.19918307604398,1.28891270661562,1.38183366442465,"Si"
2020-08-27,1.24072715403109,1.33011364543331,1.42256512663426,"Si"
2020-08-28,1.25575371020562,1.3437200392628,1.43462201491361,"Si"
2020-08-29,1.19163392100294,1.27541411319089,1.36200013884764,"Si"
2020-08-30,1.17361513282356,1.25504082796799,1.33915875137659,"Si"
2020-08-31,1.14005749485919,1.21878081880605,1.30009511614594,"Si"
2020-09-01,1.11430201450029,1.19079686437223,1.26979510317315,"Si"
2020-09-02,1.1104796980615,1.18566666036678,1.26328155854141,"Si"
2020-09-03,1.13356823713415,1.2084286855396,1.28564889046595,"Si"
2020-09-04,1.13273044044145,1.20646639248234,1.28249447241548,"Si"
2020-09-05,1.14695382643651,1.22005574726995,1.29538406370468,"Si"
2020-09-06,1.12070471675524,1.19188268537876,1.26522107025452,"Si"
2020-09-07,1.17313803468967,1.24489228096254,1.31874630972682,"Si"
2020-09-08,1.15121212070686,1.22117079103295,1.29316387180994,"Si"
2020-09-09,1.13199005889903,1.20028016331761,1.27054212891868,"Si"
2020-09-10,1.12150366518436,1.18846674758363,1.25734410027526,"Si"
2020-09-11,1.11045645391953,1.17615004077605,1.24370482568754,"Si"
2020-09-12,1.11393251486546,1.17884806124211,1.24557608201291,"Si"
2020-09-13,1.13340423704671,1.19801966554543,1.26440107745431,"Si"
2020-09-14,1.11018245109343,1.17326961104429,1.23807557061009,"Si"
2020-09-15,1.13532741939528,1.19828853872213,1.2629247905556,"Si"
2020-09-16,1.14280578562293,1.2051130916183,1.26905092300408,"Si"
2020-09-17,1.1357199863358,1.19696178610088,1.25978910874567,"Si"
2020-09-18,1.14734289360211,1.20803061919003,1.27026030475631,"Si"
2020-09-19,1.12188537743597,1.18104038636493,1.24169381725141,"Si"
2020-09-20,1.08821066346843,1.14569017695941,1.20462814659773,"Si"
2020-09-21,1.08532436756253,1.14204055529629,1.20018088504187,"Si"
