"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52255401710162,2.59635814452116,2.67121160435971,"Si"
2020-03-06,2.48654114470716,2.55333953684316,2.62101098734059,"Si"
2020-03-07,2.39158955650436,2.45142428098235,2.51198799996792,"Si"
2020-03-08,2.24107732091324,2.29418661133728,2.34790920222565,"Si"
2020-03-09,2.1234098583371,2.17110590290693,2.21932432790585,"Si"
2020-03-10,2.01365206957815,2.05676503748458,2.10032831858178,"Si"
2020-03-11,1.92790898253212,1.96729513026488,2.0070740096338,"Si"
2020-03-12,1.84619090054348,1.88235932394303,1.91887373409391,"Si"
2020-03-13,1.8176794138119,1.85151458024519,1.88565743268901,"Si"
2020-03-14,1.73937076822875,1.77066704683619,1.80223850513132,"Si"
2020-03-15,1.66431954714315,1.6933787359808,1.72268593467349,"Si"
2020-03-16,1.63431417285653,1.66175940911877,1.68943000795379,"Si"
2020-03-17,1.60870086024043,1.63472349321312,1.66095202056892,"Si"
2020-03-18,1.56997587810112,1.59459553953073,1.61940408528541,"Si"
2020-03-19,1.52671728147252,1.55002070661334,1.57349819072767,"Si"
2020-03-20,1.45842015185935,1.4803368520585,1.50241474092319,"Si"
2020-03-21,1.40264615809481,1.42339968267291,1.44430350510957,"Si"
2020-03-22,1.33810996021995,1.35774984687697,1.3775308342238,"Si"
2020-03-23,1.28068379809167,1.29937024517117,1.31819015907096,"Si"
2020-03-24,1.2165164412777,1.23429490816615,1.25220055754798,"Si"
2020-03-25,1.14355086786907,1.16044465971209,1.17746060928556,"Si"
2020-03-26,1.06690498379483,1.08296942485012,1.09915224252621,"Si"
2020-03-27,1.00502736622356,1.02045130555159,1.03599107198614,"Si"
2020-03-28,0.944197388667272,0.959054243015826,0.974025465250375,"Si"
2020-03-29,0.894768253005321,0.909205311303389,0.923756308790092,"Si"
2020-03-30,0.837547860287723,0.851548094962388,0.865662765245431,"Si"
2020-03-31,0.784967596708966,0.798610305665069,0.812368920525586,"Si"
2020-04-01,0.75020054333242,0.763680884714495,0.777279599116739,"Si"
2020-04-02,0.729056417571136,0.742534823654617,0.756134969337335,"Si"
2020-04-03,0.690831286729772,0.704175418789187,0.717645427472731,"Si"
2020-04-04,0.669204677680032,0.682601566548903,0.696129383602006,"Si"
2020-04-05,0.657418666089429,0.670996164328463,0.684710512496436,"Si"
2020-04-06,0.639336292437178,0.653052915418057,0.666913100155398,"Si"
2020-04-07,0.629241271779683,0.643205863245871,0.657321585669926,"Si"
2020-04-08,0.626518539945534,0.640837602997049,0.655316204880001,"Si"
2020-04-09,0.621351994141372,0.63601903997876,0.650854802029035,"Si"
2020-04-10,0.624589436228059,0.639725083185308,0.655039412262735,"Si"
2020-04-11,0.640632183163441,0.656413330494234,0.672383823647665,"Si"
2020-04-12,0.65952786464472,0.676004767463626,0.692682131364601,"Si"
2020-04-13,0.653591389060169,0.67045544346367,0.687531311152502,"Si"
2020-04-14,0.669216311041067,0.68675389385341,0.704515153738683,"Si"
2020-04-15,0.662898550472675,0.680824199571504,0.698985663687441,"Si"
2020-04-16,0.660917329203396,0.679295053221845,0.697921285302262,"Si"
2020-04-17,0.669792579399197,0.688785675480529,0.708040612205586,"Si"
2020-04-18,0.672265268870819,0.691792086745785,0.711594555861196,"Si"
2020-04-19,0.677361462527826,0.697468684639423,0.717865897571624,"Si"
2020-04-20,0.715971998351473,0.737166000461816,0.758664825966819,"Si"
2020-04-21,0.707247032258886,0.728809938197816,0.750692123968711,"Si"
2020-04-22,0.722202108825752,0.744491470677746,0.767114861556739,"Si"
2020-04-23,0.732694450832616,0.755637990334873,0.778930307714594,"Si"
2020-04-24,0.732599898944963,0.756024359299387,0.779812300682426,"Si"
2020-04-25,0.734546266929544,0.758481825339342,0.782795779686068,"Si"
2020-04-26,0.741161198665545,0.765685595106423,0.79060359111924,"Si"
2020-04-27,0.721728781640089,0.746404944450999,0.771490100569844,"Si"
2020-04-28,0.715330527770426,0.740389708549571,0.765874274221017,"Si"
2020-04-29,0.702151112824053,0.727488608503745,0.753268923626333,"Si"
2020-04-30,0.678139580160149,0.703572526492736,0.729467110642409,"Si"
2020-05-01,0.641066733650684,0.666359744904199,0.692135269340151,"Si"
2020-05-02,0.622584010918405,0.648131324496309,0.674185124277549,"Si"
2020-05-03,0.609563319076733,0.63552002705418,0.662010348041706,"Si"
2020-05-04,0.605702320993381,0.632309873549048,0.659481337478891,"Si"
2020-05-05,0.596659244302121,0.623844845984199,0.65162757248594,"Si"
2020-05-06,0.593749797277484,0.621692498191916,0.650268674199554,"Si"
2020-05-07,0.599800802075616,0.628754471080623,0.658381024210118,"Si"
2020-05-08,0.639458518025126,0.67027248908272,0.701801352992175,"Si"
2020-05-09,0.648796577014047,0.680747909280728,0.713456429047546,"Si"
2020-05-10,0.675245757308743,0.708755566563112,0.743065460619235,"Si"
2020-05-11,0.687560603001152,0.722265356594857,0.757812555339467,"Si"
2020-05-12,0.679022966049916,0.714374172294295,0.750609809641717,"Si"
2020-05-13,0.663927949726807,0.699742180931628,0.736483955186459,"Si"
2020-05-14,0.659594285135625,0.696172979338089,0.733724879867936,"Si"
2020-05-15,0.648815580854817,0.68600116319736,0.724208304158894,"Si"
2020-05-16,0.666861728814197,0.705511574432743,0.745234815650668,"Si"
2020-05-17,0.675717429809058,0.715588061340886,0.756585427396654,"Si"
2020-05-18,0.6569295271226,0.697204046084224,0.73865981080709,"Si"
2020-05-19,0.667023505359479,0.708602766584338,0.751421382604795,"Si"
2020-05-20,0.671502743163687,0.714236817520236,0.7582704975677,"Si"
2020-05-21,0.648620905208172,0.69164209490899,0.736025118007973,"Si"
2020-05-22,0.622221242001817,0.665416824975114,0.71004143312825,"Si"
2020-05-23,0.62017441685419,0.664430582471229,0.710190364092056,"Si"
2020-05-24,0.628484332812334,0.674233974041854,0.721568095914209,"Si"
2020-05-25,0.653851448016201,0.701761885128689,0.751342211106892,"Si"
2020-05-26,0.651930487392759,0.70101725939261,0.751860400127104,"Si"
2020-05-27,0.646552820112339,0.696690086717933,0.748672963603762,"Si"
2020-05-28,0.646743763110464,0.698165469943657,0.751526178909674,"Si"
2020-05-29,0.662742063954122,0.716102484806704,0.771499498187815,"Si"
2020-05-30,0.685263408640495,0.74083635450526,0.798545094891037,"Si"
2020-05-31,0.678153218791583,0.73472172955335,0.793523991481959,"Si"
2020-06-01,0.664813970169473,0.722103608295185,0.781727234776477,"Si"
2020-06-02,0.643055122510157,0.70070824411395,0.760801035199857,"Si"
2020-06-03,0.651427998143491,0.710829266656012,0.772785268046309,"Si"
2020-06-04,0.675471895172125,0.737379844672833,0.801963331430856,"Si"
2020-06-05,0.679206123361621,0.742701533441717,0.808993569038823,"Si"
2020-06-06,0.660382628537751,0.724401317684702,0.791339214480638,"Si"
2020-06-07,0.680578868448727,0.747011238884018,0.816492851433911,"Si"
2020-06-08,0.700231897764113,0.769061241893626,0.841070953604362,"Si"
2020-06-09,0.733577735132364,0.80543282745018,0.880597026052484,"Si"
2020-06-10,0.739454800535638,0.812917522128551,0.889809347633155,"Si"
2020-06-11,0.728558475849563,0.802731831133428,0.880449159759187,"Si"
2020-06-12,0.734041584042732,0.80972705188315,0.889072680303566,"Si"
2020-06-13,0.778233751248655,0.857365375021793,0.940273372008039,"Si"
2020-06-14,0.813249000738486,0.895226636934574,0.981084259034709,"Si"
2020-06-15,0.773592416423693,0.854506279535648,0.939386835704717,"Si"
2020-06-16,0.764839944554915,0.846246466814092,0.931710603253791,"Si"
2020-06-17,0.75789962333305,0.839921327161776,0.926096474709282,"Si"
2020-06-18,0.802026350292782,0.887390845704369,0.97701023590181,"Si"
2020-06-19,0.821152850379436,0.908434028761551,1.0000600030927,"Si"
2020-06-20,0.780451739652234,0.866378973292777,0.956729032855813,"Si"
2020-06-21,0.77542113506073,0.861935825080677,0.952960033017155,"Si"
2020-06-22,0.802916083535526,0.891836211477241,0.985358735285815,"Si"
2020-06-23,0.822696450134258,0.91353985158148,1.00907210504751,"Si"
2020-06-24,0.862380687592055,0.956106670636634,1.05459795757312,"Si"
2020-06-25,0.87741875278974,0.972509216234224,1.07242136256186,"Si"
2020-06-26,0.887238309722979,0.98325735449511,1.08413864523112,"Si"
2020-06-27,0.904694748447884,1.00192000826999,1.1040359663809,"Si"
2020-06-28,0.880451582889315,0.976552058151115,1.07755846224917,"Si"
2020-06-29,0.883656228367899,0.980106487717231,1.08148053237893,"Si"
2020-06-30,0.90408511761647,1.00178974203658,1.10443535746669,"Si"
2020-07-01,0.866003588530253,0.961769430829561,1.06248508069684,"Si"
2020-07-02,0.869457856226074,0.965605684073478,1.06672306301025,"Si"
2020-07-03,0.873500507829424,0.970095386868122,1.07168292353728,"Si"
2020-07-04,0.875073371552988,0.971984664965182,1.0739119670874,"Si"
2020-07-05,0.927080085609152,1.02698926810816,1.13193748973381,"Si"
2020-07-06,0.897156341132256,0.995503699926259,1.09889230373142,"Si"
2020-07-07,0.867622752999747,0.964424490966494,1.06627195205392,"Si"
2020-07-08,0.883146923509652,0.980952334361578,1.08382003233657,"Si"
2020-07-09,0.835065874394563,0.930394888474488,1.03080196292044,"Si"
2020-07-10,0.820390143206434,0.915235778715807,1.01519459539684,"Si"
2020-07-11,0.846530200845931,0.943319231352297,1.04527174005318,"Si"
2020-07-12,0.820447695179228,0.916223665296865,1.01721054452109,"Si"
2020-07-13,0.821639648905977,0.918027243692335,1.01968346000099,"Si"
2020-07-14,0.83402132164391,0.931700794069595,1.03471121061603,"Si"
2020-07-15,0.837987847950755,0.93645544405333,1.04031375431797,"Si"
2020-07-16,0.863209817560917,0.963650672481579,1.06953945853776,"Si"
2020-07-17,0.908796936809124,1.01222030473716,1.12113667967287,"Si"
2020-07-18,0.903720984786946,1.00704899113377,1.11588931540405,"Si"
2020-07-19,0.907969921903197,1.01162147817355,1.12079442648654,"Si"
2020-07-20,0.916509601413874,1.02064912612106,1.13031157671166,"Si"
2020-07-21,0.965205647469968,1.07194161605745,1.18419440037383,"Si"
2020-07-22,0.970798267726939,1.07752714501808,1.18974196616893,"Si"
2020-07-23,0.990230175873926,1.09754660379523,1.21030464767724,"Si"
2020-07-24,0.930958543794236,1.03451760923177,1.14345938159418,"Si"
2020-07-25,0.964075978303484,1.0690036981834,1.17927346414952,"Si"
2020-07-26,0.971584651921645,1.07643667165524,1.18658406582582,"Si"
2020-07-27,0.946349681040256,1.04934811319223,1.15759036815854,"Si"
2020-07-28,0.915099049318932,1.01599796132895,1.12209751267922,"Si"
2020-07-29,0.897423180738223,0.997103774006004,1.10195819497183,"Si"
2020-07-30,0.87465262278628,0.972975992010952,1.07646110513058,"Si"
2020-07-31,0.916797554396972,1.01744351019338,1.12325562511329,"Si"
2020-08-01,0.941859552162679,1.0437898379913,1.15088170527539,"Si"
2020-08-02,0.956629647144362,1.05915145029168,1.16681680881064,"Si"
2020-08-03,1.01525493006421,1.12047741436475,1.23081353458655,"Si"
2020-08-04,1.00873140990622,1.11300765791663,1.22233909324678,"Si"
2020-08-05,1.05283750782708,1.1585770402526,1.26930370990178,"Si"
2020-08-06,1.03404932101682,1.13790190120738,1.24665262172977,"Si"
2020-08-07,0.99325574747141,1.09412502653005,1.19980233675557,"Si"
2020-08-08,0.956278420216718,1.0545005852639,1.15745546603171,"Si"
2020-08-09,0.973372186432301,1.07185444398984,1.17501431335888,"Si"
2020-08-10,0.967267274579166,1.06489042311943,1.16713947822682,"Si"
2020-08-11,0.955147441853293,1.05166636489036,1.15276424937548,"Si"
2020-08-12,0.976505531614325,1.07363471603661,1.17530288682733,"Si"
2020-08-13,1.02595855161851,1.12496634626009,1.22846930308107,"Si"
2020-08-14,1.04987506341595,1.14929781997006,1.25315398300279,"Si"
2020-08-15,1.04049481830085,1.13860257738502,1.24106699918628,"Si"
2020-08-16,1.02583043924623,1.12234715623793,1.22314105839161,"Si"
2020-08-17,1.02047481862138,1.11587364506906,1.21547426802455,"Si"
2020-08-18,1.09084535454643,1.188549412841,1.29038407465919,"Si"
2020-08-19,1.14882393428794,1.24791258974643,1.35104165108769,"Si"
2020-08-20,1.11650480698871,1.21280586482316,1.31303366239174,"Si"
2020-08-21,1.10785572188249,1.20238464306683,1.30072832107575,"Si"
2020-08-22,1.17253830848319,1.26832574632022,1.36782048383427,"Si"
2020-08-23,1.18519756653768,1.27987294831458,1.37813444377403,"Si"
2020-08-24,1.19948342163301,1.29298314579548,1.38994198961519,"Si"
2020-08-25,1.22720229148291,1.31992814107265,1.41598302947338,"Si"
2020-08-26,1.20028405887228,1.29009607117896,1.38310234071477,"Si"
2020-08-27,1.24167228138903,1.3311268631995,1.42364876957321,"Si"
2020-08-28,1.25503190490629,1.34300105532393,1.43390766935629,"Si"
2020-08-29,1.19092245786405,1.27470383566051,1.36129274486568,"Si"
2020-08-30,1.1729966026505,1.25442788248623,1.33855312641045,"Si"
2020-08-31,1.13953586883036,1.21826963356125,1.29959619471993,"Si"
2020-09-01,1.11387603861546,1.19038628028806,1.2694018280886,"Si"
2020-09-02,1.11015299097497,1.18536054066364,1.26299802612163,"Si"
2020-09-03,1.13335005888496,1.20823660380132,1.28548496483272,"Si"
2020-09-04,1.13376125359626,1.20756430720574,1.28366157460144,"Si"
2020-09-05,1.14792730391389,1.22109127002924,1.29648352139994,"Si"
2020-09-06,1.12043789426082,1.19163459809052,1.26499333727831,"Si"
2020-09-07,1.17290989133043,1.24468360012927,1.31855861046394,"Si"
2020-09-08,1.15100230047922,1.22098039070233,1.2929943646404,"Si"
2020-09-09,1.13282420915864,1.20116463575794,1.27147837658124,"Si"
2020-09-10,1.12226432192061,1.18927282184395,1.25819689040814,"Si"
2020-09-11,1.1111174055904,1.17685009374247,1.24444508774798,"Si"
2020-09-12,1.11449746580545,1.17944593527075,1.24620779835925,"Si"
2020-09-13,1.13479104393902,1.19945930928416,1.26589430538663,"Si"
2020-09-14,1.11049296076966,1.17359776572435,1.23842185102931,"Si"
2020-09-15,1.13468317432134,1.19763275810439,1.26225779408417,"Si"
2020-09-16,1.14135172673761,1.20362605924459,1.26753123483419,"Si"
2020-09-17,1.13442978182351,1.19564655279094,1.25844932251853,"Si"
2020-09-18,1.14626000996407,1.20693296699459,1.26914856185918,"Si"
2020-09-19,1.12099508690473,1.1801443397517,1.24079288604835,"Si"
2020-09-20,1.08748384928002,1.14496513534397,1.20390591617368,"Si"
2020-09-21,1.08475427107784,1.14147947721713,1.19963000226068,"Si"
