"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12664076942056,2.17442173063515,2.22272613602737,"Si"
2020-03-10,2.01353031138784,2.05667869265903,2.10027815024237,"Si"
2020-03-11,1.92930193476443,1.96873342000024,2.00855825562226,"Si"
2020-03-12,1.84611594683321,1.88230963794664,1.9188498109669,"Si"
2020-03-13,1.82099204134236,1.85488133513085,1.88907873927245,"Si"
2020-03-14,1.74263797790307,1.77398131741744,1.80560014827737,"Si"
2020-03-15,1.66789105018764,1.69699322812047,1.72634361904104,"Si"
2020-03-16,1.63706142698827,1.66453587348475,1.69223578468499,"Si"
2020-03-17,1.61212773839313,1.63817952022714,1.66443722099232,"Si"
2020-03-18,1.5725461475163,1.59718274527167,1.62200817956985,"Si"
2020-03-19,1.52892701308493,1.55224041523949,1.57572777501333,"Si"
2020-03-20,1.45976256906874,1.48167970388555,1.50375788661357,"Si"
2020-03-21,1.40418498995029,1.42493848663368,1.44584211728224,"Si"
2020-03-22,1.33918545659118,1.35882044726433,1.37859635611506,"Si"
2020-03-23,1.28230872280181,1.30099329009877,1.31981112960304,"Si"
2020-03-24,1.21883783861646,1.23661848065603,1.2545260956768,"Si"
2020-03-25,1.14572590206937,1.16261958306711,1.17963519000995,"Si"
2020-03-26,1.06942168176878,1.08548749408776,1.10167142663022,"Si"
2020-03-27,1.00889795347717,1.02433225837149,1.03988210395374,"Si"
2020-03-28,0.948267613283155,0.963134631280401,0.978115685367178,"Si"
2020-03-29,0.89939268326121,0.913842086672299,0.928405041298483,"Si"
2020-03-30,0.841362605070275,0.855366378560047,0.869484130480155,"Si"
2020-03-31,0.789770576305729,0.803423308774302,0.817191416968948,"Si"
2020-04-01,0.756747651257769,0.770250782233061,0.783871666587383,"Si"
2020-04-02,0.736083823513025,0.749585343594516,0.763207863695108,"Si"
2020-04-03,0.697202479637494,0.710560145485667,0.724042800587719,"Si"
2020-04-04,0.675830765489492,0.689238888314711,0.702776884803609,"Si"
2020-04-05,0.663335345561037,0.676910919873327,0.690622097673967,"Si"
2020-04-06,0.646882552197354,0.660608950746458,0.674477455269022,"Si"
2020-04-07,0.637425242176552,0.651399797090297,0.665523775559645,"Si"
2020-04-08,0.634266150565627,0.648581612000251,0.663054606533278,"Si"
2020-04-09,0.630438060139286,0.645107838304215,0.659943990820233,"Si"
2020-04-10,0.636315557760982,0.651473609526321,0.666807606207318,"Si"
2020-04-11,0.652921194813147,0.668714976233756,0.68469487833157,"Si"
2020-04-12,0.672064328718745,0.688536943201374,0.705206223160393,"Si"
2020-04-13,0.664326224247475,0.681147116297221,0.698175383158402,"Si"
2020-04-14,0.680887457146123,0.698371298733343,0.716073695275608,"Si"
2020-04-15,0.676715745521682,0.694597804306529,0.712709811391081,"Si"
2020-04-16,0.675413193577593,0.693735452593484,0.712299501813871,"Si"
2020-04-17,0.682308068509237,0.701191450980674,0.720328995873341,"Si"
2020-04-18,0.682329907096904,0.701686455788071,0.721309963624375,"Si"
