"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70353933260469,3.90339191292791,4.10842225646206,"Si"
2020-02-28,3.21223046897731,3.3713461871858,3.53425411927828,"Si"
2020-02-29,2.85619120279033,2.98732505118439,3.12136079635856,"Si"
2020-03-01,2.60509102022165,2.71645596245034,2.83011908834779,"Si"
2020-03-02,2.58065674135532,2.68050982898549,2.78223173190607,"Si"
2020-03-03,2.55715944493021,2.64719030664991,2.73875699615683,"Si"
2020-03-04,2.53623968432736,2.61769513390721,2.7004200724784,"Si"
2020-03-05,2.53232534070901,2.60641535457844,2.68155876554361,"Si"
2020-03-06,2.49091219433974,2.55787735122571,2.62571838286373,"Si"
2020-03-07,2.39471641785893,2.45467253713066,2.51535964965193,"Si"
2020-03-08,2.24383238302971,2.29703753926208,2.35085745213688,"Si"
2020-03-09,2.12642774798155,2.17420701022412,2.22250973147617,"Si"
2020-03-10,2.01341576461206,2.05656422933327,2.10016379749098,"Si"
2020-03-11,1.92945559449089,1.96889022025703,2.00871822773787,"Si"
2020-03-12,1.84625825798386,1.88245473915273,1.9189977289376,"Si"
2020-03-13,1.82111448315029,1.8550060556233,1.88920575916649,"Si"
2020-03-14,1.74273473287926,1.77407981264267,1.80570039904751,"Si"
2020-03-15,1.66796526464364,1.69706873750656,1.7264204344017,"Si"
2020-03-16,1.6372368304104,1.66471322595419,1.69241509410212,"Si"
2020-03-17,1.61237430948662,1.63842832609549,1.66468826558166,"Si"
2020-03-18,1.57273758082406,1.59737562190287,1.62220249875654,"Si"
2020-03-19,1.52906865964505,1.5523828266131,1.57587094657788,"Si"
2020-03-20,1.45986461107643,1.48178200623077,1.50386044193525,"Si"
2020-03-21,1.40433540000453,1.4250893690471,1.44599346290214,"Si"
2020-03-22,1.3393023192205,1.35893739320503,1.37871337435272,"Si"
2020-03-23,1.28232808516,1.30101191318406,1.31982900091051,"Si"
2020-03-24,1.21877988989776,1.23655919944749,1.25446546900992,"Si"
2020-03-25,1.14573689793622,1.16262979551676,1.17964460661474,"Si"
2020-03-26,1.06943536178089,1.08550044637266,1.10168363902799,"Si"
2020-03-27,1.00921629842049,1.0246522198326,1.04020366986913,"Si"
2020-03-28,0.94850406450318,0.963371969142101,0.978353895211072,"Si"
2020-03-29,0.899608285027132,0.914058274670763,0.92862179770903,"Si"
2020-03-30,0.841623130424995,0.855627749532424,0.869746325785585,"Si"
2020-03-31,0.790139188815748,0.803793575759404,0.817563312900286,"Si"
2020-04-01,0.757161716809634,0.770666714839819,0.784289434829957,"Si"
2020-04-02,0.736606268409793,0.750110373594818,0.763735439858787,"Si"
2020-04-03,0.697518089565509,0.710876141238669,0.724359133334093,"Si"
2020-04-04,0.676204369200615,0.689613137516878,0.703151720887065,"Si"
2020-04-05,0.663844666489006,0.677421919897565,0.691134707165566,"Si"
2020-04-06,0.647615454310506,0.661345529711923,0.675217627618061,"Si"
2020-04-07,0.638158110310176,0.652135834678519,0.666262880213291,"Si"
2020-04-08,0.634993815630498,0.649311705329086,0.663787002714333,"Si"
2020-04-09,0.631075926529265,0.645746328908297,0.660582953480046,"Si"
2020-04-10,0.63703516705044,0.652193871420032,0.667528339347428,"Si"
2020-04-11,0.653817010322566,0.669612389090815,0.685593673958866,"Si"
2020-04-12,0.672732664115273,0.689202702772001,0.705869152833867,"Si"
2020-04-13,0.664893442405454,0.681709429812075,0.698732497284723,"Si"
2020-04-14,0.68154626046594,0.699024958776701,0.71672187584144,"Si"
2020-04-15,0.677748528818141,0.695629220378795,0.713739479538024,"Si"
2020-04-16,0.676710610434931,0.695033698601643,0.713598141317909,"Si"
2020-04-17,0.683993071018244,0.702880709433061,0.722022006225056,"Si"
2020-04-18,0.683592777475674,0.702945497165286,0.722564585055662,"Si"
2020-04-19,0.689581059048153,0.709497716272146,0.729693962760141,"Si"
2020-04-20,0.729656809335342,0.750637509500991,0.771911448677328,"Si"
2020-04-21,0.721216505428014,0.742544349511781,0.764178638931615,"Si"
2020-04-22,0.734808919606755,0.756804796645429,0.779120530171612,"Si"
2020-04-23,0.743530766280197,0.766117245076904,0.789036958417998,"Si"
2020-04-24,0.741579091038773,0.764586661565572,0.787940806892109,"Si"
2020-04-25,0.74329612919633,0.766780457302519,0.790624936867158,"Si"
2020-04-26,0.750130539615731,0.774174965854495,0.798593403135412,"Si"
2020-04-27,0.736728063533978,0.761004711304281,0.785669393474877,"Si"
2020-04-28,0.729387761804671,0.754002894685408,0.779020814693528,"Si"
2020-04-29,0.712721835844747,0.737528003591283,0.762752582103597,"Si"
2020-04-30,0.690315905761192,0.715226321710685,0.740572093097532,"Si"
2020-05-01,0.65419551205262,0.678974270321155,0.704207178411364,"Si"
2020-05-02,0.639690869807877,0.664777029739232,0.690338919487919,"Si"
