"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.52392322305754,2.59776741029351,2.67266149951099,"Si"
2020-03-06,2.48817027121786,2.55500627495203,2.622715749288,"Si"
2020-03-07,2.39318226631067,2.45304726510694,2.51364151208641,"Si"
2020-03-08,2.24218003723235,2.29530782974103,2.34904904931118,"Si"
2020-03-09,2.1244139963102,2.1721233538353,2.22035513752574,"Si"
2020-03-10,2.01408244975644,2.05719956904257,2.1007669925652,"Si"
2020-03-11,1.92835638723935,1.96774535378063,2.00752701768379,"Si"
2020-03-12,1.84574637830593,1.88190787336061,1.91841530575419,"Si"
2020-03-13,1.81775652213337,1.85159011445435,1.88573135136106,"Si"
2020-03-14,1.73927402256641,1.77056725946791,1.80213563797631,"Si"
2020-03-15,1.66383822051573,1.69289128112024,1.72219231853258,"Si"
2020-03-16,1.63415293626616,1.66159546486276,1.68926333379855,"Si"
2020-03-17,1.60901225124079,1.63503641887513,1.66126646555095,"Si"
2020-03-18,1.57053363446094,1.5951565905566,1.61996841476465,"Si"
2020-03-19,1.52752518824728,1.55083325981687,1.57431536811929,"Si"
2020-03-20,1.45897300420555,1.48089164278379,1.50297143780254,"Si"
2020-03-21,1.4033732540799,1.42412934955212,1.44503570267153,"Si"
2020-03-22,1.33890199162383,1.35854424489824,1.37832754986956,"Si"
2020-03-23,1.28180192156793,1.30049239223074,1.31931627136284,"Si"
2020-03-24,1.21777210589594,1.23555474932942,1.25346450455826,"Si"
2020-03-25,1.14511969278076,1.16201910363784,1.17904058696853,"Si"
2020-03-26,1.0682023315648,1.08426943863083,1.10045481872863,"Si"
2020-03-27,1.00682043764302,1.02224993345905,1.03779513468502,"Si"
2020-03-28,0.946292803703464,0.961156615572669,0.976134650554557,"Si"
2020-03-29,0.897336615329665,0.911783228150448,0.926343606492961,"Si"
2020-03-30,0.839712718147587,0.853717987302404,0.867837481262326,"Si"
2020-03-31,0.787022960196212,0.800668597463463,0.814429889978288,"Si"
2020-04-01,0.752045075118799,0.765525065142993,0.779123134325437,"Si"
2020-04-02,0.731530796069486,0.745013012305813,0.758616628439031,"Si"
