"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70734066613429,3.90718014099326,4.1121915392262,"Si"
2020-02-28,3.2156893550468,3.37478060313466,3.53765893320369,"Si"
2020-02-29,2.85908563843224,2.99017866429817,3.12416893040569,"Si"
2020-03-01,2.60740552805278,2.71871561463488,2.8323196495517,"Si"
2020-03-02,2.58115807465905,2.68091728880339,2.78254148395153,"Si"
2020-03-03,2.55644899929742,2.64637008947249,2.73782371533077,"Si"
2020-03-04,2.53545617108828,2.61681183935522,2.6994342980551,"Si"
2020-03-05,2.52982238759283,2.60379885900645,2.67882654864288,"Si"
2020-03-06,2.48984833040399,2.55673556671113,2.62449702257753,"Si"
2020-03-07,2.39353920021144,2.45342749157369,2.51404548770212,"Si"
2020-03-08,2.24399145724427,2.29715453771455,2.35093136560633,"Si"
2020-03-09,2.12601133646803,2.17374732290333,2.22200592702597,"Si"
2020-03-10,2.01332581824699,2.05643939628314,2.10000337238339,"Si"
2020-03-11,1.92853750627943,1.96793227939673,2.0077198285595,"Si"
2020-03-12,1.84590018017218,1.88206646910986,1.91857875811563,"Si"
2020-03-13,1.81917973058326,1.85302927783552,1.88718651987512,"Si"
2020-03-14,1.7411067506084,1.7724173466532,1.80400310093582,"Si"
2020-03-15,1.66587584561295,1.6949451353133,1.72426237672488,"Si"
2020-03-16,1.6350747840468,1.66252085774163,1.69019220374259,"Si"
2020-03-17,1.61023741487732,1.63626564268519,1.66249965809315,"Si"
2020-03-18,1.57109426453724,1.59571433573295,1.6205231641085,"Si"
2020-03-19,1.52766363446518,1.5509647449028,1.57443977288803,"Si"
2020-03-20,1.4591648199649,1.48107679478257,1.5031498074204,"Si"
2020-03-21,1.40362691093672,1.42437682759186,1.44527688584208,"Si"
2020-03-22,1.33885676764763,1.35849074303056,1.37826565640952,"Si"
2020-03-23,1.28208153650141,1.30076636899461,1.31958450090882,"Si"
2020-03-24,1.21854307686654,1.23632380391307,1.25423153564072,"Si"
2020-03-25,1.14516581088782,1.16205785335102,1.17907185737752,"Si"
2020-03-26,1.06849835836806,1.08456009991956,1.10074000332065,"Si"
2020-03-27,1.00747203000611,1.0228989293105,1.03844142099965,"Si"
