"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70872075012145,3.90856200103264,4.11357339170787,"Si"
2020-02-28,3.21624314607269,3.37531294413417,3.53816817909277,"Si"
2020-02-29,2.85619786733752,2.9871931377682,3.12108423689556,"Si"
2020-03-01,2.60773793029906,2.71903663199101,2.83262853144365,"Si"
2020-03-02,2.57651651236243,2.67617167087775,2.77769124780493,"Si"
2020-03-03,2.55167254505993,2.64151022745933,2.73288044221855,"Si"
2020-03-04,2.53117192538078,2.61247527390718,2.69504590441753,"Si"
2020-03-05,2.52249152641427,2.59639056027148,2.67134163311449,"Si"
2020-03-06,2.48778243578073,2.55468813302337,2.62246924593289,"Si"
2020-03-07,2.39300319847354,2.45293562439005,2.5135989859398,"Si"
2020-03-08,2.24232406587024,2.29551640833012,2.34932362155069,"Si"
2020-03-09,2.12477102782284,2.1725408543044,2.22083433764603,"Si"
2020-03-10,2.01500538278704,2.05818283402977,2.10181163921924,"Si"
2020-03-11,1.92921678790459,1.96865920667806,2.00849521008606,"Si"
2020-03-12,1.84704109732445,1.88325471170883,1.91981501565075,"Si"
2020-03-13,1.81874873637095,1.85262641636564,1.88681237279648,"Si"
2020-03-14,1.74106087892596,1.77240059948178,1.80401599530295,"Si"
2020-03-15,1.66548660068629,1.69457984259952,1.72392150075631,"Si"
2020-03-16,1.63557441285917,1.663050773718,1.6907528338627,"Si"
2020-03-17,1.60978923001647,1.63583823518758,1.66209341222591,"Si"
2020-03-18,1.57098695821776,1.59562949176617,1.62046113854313,"Si"
2020-03-19,1.52755162699342,1.55087408105367,1.5743707828816,"Si"
2020-03-20,1.45899307096868,1.48092475616763,1.50301778678978,"Si"
2020-03-21,1.4029398604802,1.42370475379449,1.44462007780217,"Si"
2020-03-22,1.33839791152558,1.35804801989683,1.3778393451642,"Si"
2020-03-23,1.28104653890937,1.29974289135526,1.31857281408262,"Si"
2020-03-24,1.21693352781793,1.23472151413409,1.25263677536313,"Si"
2020-03-25,1.14387342089658,1.16077530203259,1.17779942325595,"Si"
2020-03-26,1.06701468674145,1.08308500023298,1.09927376449342,"Si"
2020-03-27,1.00495787961009,1.02038589641353,1.0359298092879,"Si"
2020-03-28,0.944269931924382,0.959131714767195,0.974107932365908,"Si"
2020-03-29,0.894743389223631,0.909184398126121,0.923739411473885,"Si"
2020-03-30,0.837064569614118,0.851064773342985,0.865179477694868,"Si"
2020-03-31,0.784286686020117,0.797927622612509,0.811684534855087,"Si"
2020-04-01,0.749091075292542,0.76256601555622,0.776159408035608,"Si"
