"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58591610418171,2.68604855841897,2.78805645044302,"Si"
2020-03-03,2.56071247325788,2.65093935984926,2.7427066081746,"Si"
2020-03-04,2.53735454567655,2.61893139196272,2.70178093337984,"Si"
2020-03-05,2.52937204149283,2.60350506437607,2.67869391235743,"Si"
2020-03-06,2.49416282119777,2.56125249258892,2.62922014670299,"Si"
2020-03-07,2.39698382333897,2.45703519400236,2.51781918288364,"Si"
2020-03-08,2.24578936603433,2.29907158098709,2.35296979318498,"Si"
2020-03-09,2.12646485065237,2.17428823004854,2.22263602111687,"Si"
2020-03-10,2.01574881853788,2.05895999361191,2.10262305925846,"Si"
2020-03-11,1.92978784164454,1.96925674133359,2.00911963619543,"Si"
2020-03-12,1.8473374787939,1.88357119908592,1.92015193698612,"Si"
2020-03-13,1.81810158808148,1.85198834833258,1.88618365829638,"Si"
2020-03-14,1.74003659717303,1.77138136492434,1.80300205721284,"Si"
2020-03-15,1.66438062480536,1.69347851091462,1.72282505592029,"Si"
2020-03-16,1.63485335693133,1.66233854915026,1.69004968392809,"Si"
2020-03-17,1.60961199206837,1.63567480814281,1.66194403641938,"Si"
2020-03-18,1.57080951747643,1.59546566164739,1.62031114840519,"Si"
2020-03-19,1.52753349702326,1.5508703791261,1.57438172588449,"Si"
2020-03-20,1.45972954226365,1.48168059857371,1.50379320344227,"Si"
2020-03-21,1.40416869049202,1.42495528900546,1.44589250075147,"Si"
2020-03-22,1.33951155151378,1.35918073937935,1.37899130072957,"Si"
2020-03-23,1.28174933204097,1.30046004667981,1.31930446332683,"Si"
2020-03-24,1.21733970206457,1.2351385219688,1.25306472908957,"Si"
2020-03-25,1.14441021403603,1.1613228790262,1.17835788257506,"Si"
2020-03-26,1.06717241713919,1.08324980038455,1.09944572085734,"Si"
2020-03-27,1.00485366805887,1.02028617012174,1.03583464732732,"Si"
2020-03-28,0.943818821327737,0.958682031485801,0.973659752569917,"Si"
2020-03-29,0.894404164613111,0.908847441737057,0.923404801880726,"Si"
2020-03-30,0.8370707093469,0.851076052590115,0.865195979353757,"Si"
2020-03-31,0.783894940925184,0.797537550093174,0.81129622069821,"Si"
2020-04-01,0.748619392220199,0.762095370634537,0.775689893409075,"Si"
2020-04-02,0.727495635746439,0.740970633114465,0.754567567434977,"Si"
2020-04-03,0.688996352431281,0.702335082898069,0.715799920323172,"Si"
2020-04-04,0.667237746146979,0.680629020120683,0.69415149488014,"Si"
2020-04-05,0.655464793947055,0.66903834653259,0.682749073423885,"Si"
2020-04-06,0.637365372152051,0.651079385783986,0.664937345863047,"Si"
2020-04-07,0.628282653584327,0.64225772744601,0.656384386367554,"Si"
2020-04-08,0.625887714570583,0.640223052852386,0.654718450100147,"Si"
2020-04-09,0.620937730984051,0.63562538033264,0.650482328995419,"Si"
2020-04-10,0.623939628695773,0.639094834950847,0.654429366966521,"Si"
2020-04-11,0.639261017885127,0.65505499535411,0.671039026562427,"Si"
2020-04-12,0.657814417502573,0.674302503360588,0.690991837166732,"Si"
2020-04-13,0.651878031407689,0.668755357006984,0.685845377688826,"Si"
2020-04-14,0.665974870133427,0.683509155202963,0.701268107851437,"Si"
2020-04-15,0.659312450652497,0.677233296343434,0.695391096223055,"Si"
2020-04-16,0.657026330909358,0.675399377916604,0.69402225797383,"Si"
2020-04-17,0.665937787321552,0.68493284119778,0.704191283902611,"Si"
2020-04-18,0.670017590657081,0.689576038766097,0.709411939720229,"Si"
2020-04-19,0.675607941121375,0.695760555396164,0.716205206522772,"Si"
2020-04-20,0.713023197275127,0.734253425839119,0.755790759393091,"Si"
2020-04-21,0.704675432043714,0.726285528247329,0.748217445224294,"Si"
