"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.58428902818557,2.68433950766619,2.78626354108422,"Si"
2020-03-03,2.55913823901287,2.64929546638266,2.74099162822601,"Si"
2020-03-04,2.53729727254722,2.618840150189,2.70165469992875,"Si"
2020-03-05,2.52854900292308,2.60264169491583,2.67778941014956,"Si"
2020-03-06,2.49289845696071,2.55994792995908,2.62787477971334,"Si"
2020-03-07,2.39634103718442,2.45636667919822,2.51712450959874,"Si"
2020-03-08,2.24496311275715,2.2982218911585,2.35209635206208,"Si"
2020-03-09,2.12609621923121,2.17390511880387,2.22223820416567,"Si"
2020-03-10,2.01569479967467,2.05889718848963,2.10255129708354,"Si"
2020-03-11,1.9295161605664,1.96897527237231,2.00882823984006,"Si"
2020-03-12,1.84727938315448,1.88350660153928,1.92008072441489,"Si"
2020-03-13,1.81785888101393,1.85173809631801,1.88592576538455,"Si"
2020-03-14,1.73996812303528,1.77130773969953,1.80292320138463,"Si"
2020-03-15,1.66431410797211,1.6934074043214,1.72274929131932,"Si"
2020-03-16,1.63489484684936,1.66237674338291,1.69008452283729,"Si"
2020-03-17,1.60919004592395,1.63524602985201,1.66150837187299,"Si"
2020-03-18,1.5706435384726,1.59529551479219,1.62013678978781,"Si"
2020-03-19,1.52739761019908,1.5507310147609,1.57423884758344,"Si"
2020-03-20,1.45953791981243,1.48148545580742,1.50359450978788,"Si"
2020-03-21,1.40369683195037,1.42447820403794,1.44541016413885,"Si"
2020-03-22,1.33904790705006,1.35871247028064,1.37851838933606,"Si"
2020-03-23,1.28137391774878,1.3000812051819,1.31892218469793,"Si"
2020-03-24,1.21730873237709,1.23510709947108,1.25303285054081,"Si"
2020-03-25,1.1441523162245,1.16106307170602,1.17809616559048,"Si"
2020-03-26,1.06726588013854,1.08334420179864,1.09954106416858,"Si"
2020-03-27,1.00531599328303,1.02075231672382,1.03630461957781,"Si"
2020-03-28,0.944545328654404,0.959414288939988,0.97439776097,"Si"
