"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12670439889246,2.17448061639725,2.22278015924696,"Si"
2020-03-10,2.01311066483527,2.05625005340873,2.09984042428404,"Si"
2020-03-11,1.92937991165913,1.96880876835104,2.00863090752206,"Si"
2020-03-12,1.84635570883535,1.88254874791972,1.91908821193654,"Si"
2020-03-13,1.82131541523828,1.8552047012571,1.88940204329147,"Si"
2020-03-14,1.7428629422996,1.77420512021529,1.80582273391102,"Si"
2020-03-15,1.66790367233998,1.69700265629315,1.72634979712977,"Si"
2020-03-16,1.63702868682852,1.66449960042532,1.69219592545862,"Si"
2020-03-17,1.61239041607513,1.63844119439897,1.66469784258133,"Si"
2020-03-18,1.57253712419172,1.59717046966466,1.62199260309709,"Si"
2020-03-19,1.52897923782406,1.5522899493761,1.57577457265484,"Si"
2020-03-20,1.45970551423316,1.48161924943755,1.5036939890293,"Si"
2020-03-21,1.40420074212553,1.4249515543751,1.44585246022548,"Si"
2020-03-22,1.33926760632262,1.35890054172364,1.37867435733251,"Si"
2020-03-23,1.28223498832526,1.30091643874457,1.31973112467859,"Si"
2020-03-24,1.218838566652,1.23661678398025,1.25452193971311,"Si"
2020-03-25,1.14605404984836,1.16294784189047,1.17996352682093,"Si"
2020-03-26,1.06966396394422,1.08572921683868,1.10191255520995,"Si"
2020-03-27,1.00948121674095,1.02491747322179,1.04046923323596,"Si"
2020-03-28,0.948745938857023,0.963613875816506,0.978595805858811,"Si"
2020-03-29,0.899890066255281,0.914340267524792,0.928903970234973,"Si"
2020-03-30,0.842070733147558,0.856076819332258,0.870196826357276,"Si"
2020-03-31,0.79032897524839,0.803982451442611,0.817751235056182,"Si"
2020-04-01,0.757219707676233,0.770722430202732,0.78434282626601,"Si"
2020-04-02,0.736600512920313,0.750101600067583,0.763723595415877,"Si"
2020-04-03,0.697530061836017,0.710885200865705,0.724365223975603,"Si"
2020-04-04,0.676300382013858,0.689706998559332,0.703243370462186,"Si"
2020-04-05,0.663814207014692,0.677387926491444,0.691097115794199,"Si"
2020-04-06,0.647529191231515,0.661255066796218,0.675122897160851,"Si"
2020-04-07,0.638324233816082,0.652300446395095,0.666425909588902,"Si"
2020-04-08,0.635261698591306,0.649579108620471,0.664053850220105,"Si"
2020-04-09,0.631534332662319,0.646206266070744,0.661044336881987,"Si"
2020-04-10,0.637869751556204,0.653034048914939,0.668374011369962,"Si"
2020-04-11,0.654553062727728,0.670352084924412,0.686336891837678,"Si"
2020-04-12,0.673449317487852,0.689921766426163,0.706590477377871,"Si"
2020-04-13,0.665605418061606,0.682422932466247,0.699447345541992,"Si"
2020-04-14,0.68223129817899,0.699709958577043,0.717406620457648,"Si"
2020-04-15,0.678426243237422,0.696305765797596,0.714414599835205,"Si"
2020-04-16,0.677255868416845,0.695574885162208,0.714134958303863,"Si"
2020-04-17,0.683996995043491,0.702871900168061,0.72200012267446,"Si"
2020-04-18,0.683878594028131,0.703221631955941,0.722830663842674,"Si"
2020-04-19,0.690025184090963,0.709933524221744,0.730121044584005,"Si"
2020-04-20,0.730216707582031,0.751189220668342,0.772454524105435,"Si"
2020-04-21,0.721647284737915,0.742964145755122,0.764586958805048,"Si"
2020-04-22,0.735231346914394,0.757214809284413,0.779517588997518,"Si"
2020-04-23,0.744298909077361,0.766876930341616,0.789787600005053,"Si"
2020-04-24,0.742719301676169,0.765722853837166,0.789072336937853,"Si"
2020-04-25,0.744239726497892,0.767715168701631,0.791550042816634,"Si"
2020-04-26,0.751043676542208,0.775076610150068,0.799482753047209,"Si"
2020-04-27,0.737252061675186,0.761509205927191,0.786153495516866,"Si"
2020-04-28,0.730133754662002,0.754731428220199,0.77973091832951,"Si"
