"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.57986989922339,2.67954167303734,2.78107610285259,"Si"
2020-03-03,2.55467381694463,2.6445042858898,2.73586527422454,"Si"
2020-03-04,2.53233124842921,2.61358664670367,2.69610727410539,"Si"
2020-03-05,2.52343809442874,2.59728419022999,2.67218044082369,"Si"
2020-03-06,2.48759193974767,2.55443086907404,2.62214354534695,"Si"
2020-03-07,2.39218687277515,2.45205090405971,2.51264445976566,"Si"
2020-03-08,2.24129629459265,2.29442603847947,2.34816949326842,"Si"
2020-03-09,2.12393882705889,2.17165599859976,2.21989588210301,"Si"
2020-03-10,2.0138923587187,2.05702060207455,2.10059942288473,"Si"
2020-03-11,1.92815420413426,1.96755379401446,2.00734633281064,"Si"
2020-03-12,1.84607162887016,1.88224840275203,1.91877134452977,"Si"
2020-03-13,1.81765752601363,1.8515013176553,1.88565295514082,"Si"
2020-03-14,1.73969561598502,1.77100294630856,1.8025855988725,"Si"
2020-03-15,1.66423397828152,1.69329964252971,1.72261343933991,"Si"
2020-03-16,1.63429100408508,1.66174281753085,1.68942010429365,"Si"
2020-03-17,1.60884297117754,1.63487315873336,1.66110934170139,"Si"
2020-03-18,1.57013558538356,1.59476242594751,1.61957824150544,"Si"
2020-03-19,1.5266965160934,1.5500052152777,1.5734880542801,"Si"
2020-03-20,1.45824494549703,1.48016538482191,1.50224708683717,"Si"
2020-03-21,1.40243668686688,1.42319354739412,1.44410077621264,"Si"
2020-03-22,1.3382430458825,1.35788870003513,1.3776755235198,"Si"
2020-03-23,1.28088388099961,1.29957632179747,1.31840229402663,"Si"
2020-03-24,1.21675363811703,1.23453801662635,1.25244963728572,"Si"
2020-03-25,1.1438041718272,1.16070360493486,1.17772525019733,"Si"
2020-03-26,1.06722529879823,1.08329550066968,1.09948412847155,"Si"
2020-03-27,1.00534819484093,1.02077752545135,1.03632272713905,"Si"
2020-03-28,0.944457046116745,0.959318459465304,0.974294279410001,"Si"
2020-03-29,0.894976230923118,0.909417128401989,0.923971999153721,"Si"
2020-03-30,0.837469176695472,0.851470610725826,0.865586510553829,"Si"
2020-03-31,0.784679667715021,0.798321608458215,0.812079484265921,"Si"
2020-04-01,0.749594800091364,0.763071523357117,0.776666651141253,"Si"
2020-04-02,0.728333289380922,0.741807197129377,0.755402883279738,"Si"
2020-04-03,0.690120256236227,0.703460235542137,0.716926141875682,"Si"
2020-04-04,0.668442251855556,0.681834893640082,0.695358528774487,"Si"
2020-04-05,0.656602679267688,0.670175945028453,0.683886144063704,"Si"
2020-04-06,0.63867946931834,0.652394134699291,0.666252467101362,"Si"
2020-04-07,0.628830207901096,0.642796247589483,0.656913547133236,"Si"
2020-04-08,0.626531548693934,0.640857613231221,0.655343368489765,"Si"
2020-04-09,0.62136113055163,0.636035713516937,0.650879182667944,"Si"
2020-04-10,0.624492681824816,0.639635079945632,0.654956346036925,"Si"
2020-04-11,0.640525381793078,0.656313695472719,0.67229155714192,"Si"
2020-04-12,0.659306403503493,0.675789606642273,0.692473489792984,"Si"
2020-04-13,0.653441436464653,0.670313098442707,0.687396811656019,"Si"
2020-04-14,0.66870366335288,0.686244733298952,0.704009738013637,"Si"
2020-04-15,0.662100748781884,0.680026573844222,0.69818849886275,"Si"
2020-04-16,0.659833679703208,0.678208459913822,0.696832071497963,"Si"
2020-04-17,0.668706844737586,0.687698366356034,0.706952104601811,"Si"
2020-04-18,0.671469020585004,0.691000013885738,0.710807097787022,"Si"
2020-04-19,0.676425927115387,0.696536988429973,0.716938545831026,"Si"
2020-04-20,0.714312188337881,0.735502020692192,0.756997255028672,"Si"
2020-04-21,0.705913636997767,0.727479292878633,0.749364903553004,"Si"
2020-04-22,0.721102488038985,0.743401181498927,0.766034683602406,"Si"
2020-04-23,0.732010203951819,0.754972434521331,0.778284328557625,"Si"
2020-04-24,0.73173992371422,0.755182622340152,0.778989784832271,"Si"
2020-04-25,0.733691237857282,0.757647455482585,0.781983151887082,"Si"
2020-04-26,0.740934188993706,0.765492082634112,0.790444761944401,"Si"
2020-04-27,0.721206169576973,0.74591214988728,0.77102839624589,"Si"
2020-04-28,0.714524346730004,0.739609999199865,0.765122400644383,"Si"
2020-04-29,0.701256429260752,0.72662029713199,0.752428454594325,"Si"
2020-04-30,0.67711739203427,0.70257553663105,0.728496911182462,"Si"
2020-05-01,0.640112894233971,0.6654331202685,0.691237594881569,"Si"
2020-05-02,0.621236140504556,0.646804353171244,0.672880951203365,"Si"
2020-05-03,0.607809893666111,0.633781169985559,0.660288161107492,"Si"
2020-05-04,0.605016041487429,0.631664807081145,0.658879841314702,"Si"
2020-05-05,0.594928764163554,0.622135200155552,0.649941367057718,"Si"
2020-05-06,0.590903889305275,0.618845202356839,0.647422908643511,"Si"
2020-05-07,0.59755084566566,0.626523357789435,0.65617209683561,"Si"
2020-05-08,0.637688125129519,0.668543016015774,0.700116620454261,"Si"
2020-05-09,0.646996475692477,0.678995797280013,0.711756617367559,"Si"
2020-05-10,0.673511726068477,0.707081004294952,0.741455192267261,"Si"
2020-05-11,0.686252479132108,0.721035950873411,0.756667220050795,"Si"
2020-05-12,0.678944138332206,0.714411840428675,0.750769838920327,"Si"
2020-05-13,0.66555292693786,0.701533467237449,0.738447845773022,"Si"
2020-05-14,0.660012731884148,0.696727656082855,0.734422346301684,"Si"
2020-05-15,0.649456511534452,0.686786070342316,0.725144015653225,"Si"
2020-05-16,0.667932656551983,0.706742237822462,0.746632293882956,"Si"
2020-05-17,0.676587483497345,0.716613779401415,0.757774080429104,"Si"
2020-05-18,0.65741209001187,0.697829744249106,0.739436083279091,"Si"
2020-05-19,0.66794217544404,0.709679629644407,0.752664078837309,"Si"
2020-05-20,0.671520809312047,0.714385591112122,0.758557784298913,"Si"
2020-05-21,0.648251479149336,0.69138953873858,0.735897477753932,"Si"
2020-05-22,0.62147197631323,0.664770669987,0.709506778717343,"Si"
2020-05-23,0.61766114749981,0.66196141566921,0.707774167070895,"Si"
2020-05-24,0.624195241211166,0.669932643706329,0.71726419527999,"Si"
2020-05-25,0.648710897832634,0.696594709557234,0.746159339802681,"Si"
2020-05-26,0.644908861123826,0.693913722216415,0.744687570633494,"Si"
2020-05-27,0.63853708169758,0.688573329046307,0.740470110850511,"Si"
2020-05-28,0.639778491997571,0.691167507137676,0.744513386083036,"Si"
2020-05-29,0.653946466484891,0.707238236898862,0.762587730054205,"Si"
2020-05-30,0.679033334281259,0.734687619837834,0.792502724670146,"Si"
2020-05-31,0.675451678345544,0.732281039421768,0.791373045657128,"Si"
2020-06-01,0.660810176624164,0.718331790380511,0.778219612621764,"Si"
2020-06-02,0.642432528464921,0.700486662525194,0.761016091155279,"Si"
2020-06-03,0.653383837417818,0.713328720041916,0.775866839102568,"Si"
2020-06-04,0.677476059776117,0.739952164372968,0.805144354801149,"Si"
2020-06-05,0.679382185709953,0.743371707352708,0.810199876420958,"Si"
2020-06-06,0.661278446159082,0.725826872113368,0.793338067235174,"Si"
2020-06-07,0.67971169445522,0.746602365418435,0.816587282700764,"Si"
2020-06-08,0.700779623478423,0.77015175673829,0.84275103767819,"Si"
2020-06-09,0.729063098390851,0.801235091870594,0.876764480753605,"Si"
2020-06-10,0.734679069977949,0.808465025326947,0.885731047932381,"Si"
2020-06-11,0.723449750898992,0.797947520970519,0.876043618897439,"Si"
2020-06-12,0.727066458962688,0.803013759717151,0.882679608259311,"Si"
2020-06-13,0.770068349299214,0.849468460345807,0.932708372675163,"Si"
2020-06-14,0.805912895914404,0.888271696572033,0.974579732123009,"Si"
2020-06-15,0.769971114667762,0.851479852119923,0.937030374976492,"Si"
2020-06-16,0.763323996321572,0.845470805876176,0.931755296290012,"Si"
2020-06-17,0.751988193796814,0.83454139231846,0.921332048334974,"Si"
2020-06-18,0.79483789658683,0.880736156217106,0.970978350754519,"Si"
2020-06-19,0.821240438181279,0.909497074041697,1.00219326170962,"Si"
2020-06-20,0.779646852786381,0.866503288650067,0.957880652443786,"Si"
2020-06-21,0.776628202631878,0.864198179459342,0.956378645866515,"Si"
2020-06-22,0.802005054202483,0.89188959476055,0.986479352580765,"Si"
2020-06-23,0.817061530496688,0.908633522333319,1.00499906503024,"Si"
2020-06-24,0.859981490407995,0.954664898360623,1.05422182793591,"Si"
