"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52697764958414,1.5502801591781,1.57375668467096,"Si"
2020-03-20,1.45868173898481,1.48059727503568,1.50267395400745,"Si"
2020-03-21,1.40306700847411,1.42382032773489,1.4447238971442,"Si"
2020-03-22,1.33858742691236,1.35822724212777,1.37800810705044,"Si"
2020-03-23,1.28148252762659,1.30017089906299,1.31899268211237,"Si"
2020-03-24,1.21751553900229,1.23529687676994,1.25320533432235,"Si"
2020-03-25,1.14491297585312,1.16181170504034,1.17883251876558,"Si"
2020-03-26,1.06827958180293,1.08434831869146,1.10053534402753,"Si"
2020-03-27,1.00677905701385,1.0222093176202,1.03775529978281,"Si"
2020-03-28,0.946193350217318,0.961057487053928,0.976035863890238,"Si"
2020-03-29,0.897658484853461,0.91210883469459,0.926672968200388,"Si"
2020-03-30,0.840070312632727,0.854079542358661,0.868203012988803,"Si"
2020-03-31,0.78752992124387,0.801180658183389,0.814947062596075,"Si"
2020-04-01,0.753132897564714,0.766622927078214,0.780231041632237,"Si"
2020-04-02,0.732374440608279,0.745863972747978,0.759474897256546,"Si"
2020-04-03,0.693124506228662,0.706468296989023,0.719937545519017,"Si"
2020-04-04,0.670917796280314,0.684306390164565,0.697825420378082,"Si"
2020-04-05,0.657983283190096,0.671538397763655,0.685229797888593,"Si"
2020-04-06,0.639826030817771,0.653517687648105,0.667352278564727,"Si"
2020-04-07,0.629203976110285,0.643136151201809,0.657218769091045,"Si"
2020-04-08,0.62534263788743,0.639614807292281,0.654045772853452,"Si"
2020-04-09,0.620232008362002,0.634851796197741,0.649639520273607,"Si"
2020-04-10,0.624362637329815,0.63946108739199,0.65473741147889,"Si"
2020-04-11,0.641221371862856,0.656974335878466,0.672915802892208,"Si"
2020-04-12,0.660439790672108,0.676891010586202,0.693541798480381,"Si"
2020-04-13,0.654811395650045,0.6716526170561,0.688704693672748,"Si"
2020-04-14,0.670860785561969,0.688378616003079,0.706119083229523,"Si"
2020-04-15,0.664943340540061,0.682852592433645,0.700996516824916,"Si"
2020-04-16,0.662176631312124,0.680524375392115,0.699119358357483,"Si"
2020-04-17,0.671093437390474,0.690053603721719,0.709274211151241,"Si"
2020-04-18,0.672367743885761,0.691841116986098,0.711588604076374,"Si"
2020-04-19,0.677393514684547,0.697443290620729,0.717781401387491,"Si"
2020-04-20,0.715927047554496,0.737058509963006,0.758493031298788,"Si"
2020-04-21,0.707417101286313,0.728919170967503,0.750738659740073,"Si"
2020-04-22,0.721940003711465,0.744159440565135,0.766710948496827,"Si"
2020-04-23,0.732729617151797,0.755605900616268,0.778828919489715,"Si"
2020-04-24,0.732255270956364,0.755605081466479,0.77931624546442,"Si"
2020-04-25,0.733984353835865,0.75784053580871,0.782072911369702,"Si"
2020-04-26,0.740554456025351,0.764997674358554,0.789832227137659,"Si"
2020-04-27,0.722070766542119,0.74668207447062,0.771700057212605,"Si"
2020-04-28,0.715462782499627,0.740452810099024,0.765865821322138,"Si"
2020-04-29,0.702762432320107,0.72803870855964,0.753755309302207,"Si"
2020-04-30,0.679766702082594,0.705156905140772,0.73100612877076,"Si"
2020-05-01,0.643304707591828,0.668566992366041,0.694308987704153,"Si"
2020-05-02,0.625850302570315,0.651385481423884,0.677424082205614,"Si"
2020-05-03,0.612770597058277,0.638710095479656,0.665179775392255,"Si"
2020-05-04,0.607030701280712,0.633574267527973,0.660677863260503,"Si"
2020-05-05,0.599077671088766,0.626217912100034,0.653950959529028,"Si"
2020-05-06,0.596361683042945,0.624256951958966,0.652780869681648,"Si"
2020-05-07,0.601862840360778,0.630747460416652,0.660299555679723,"Si"
2020-05-08,0.640280551294471,0.670982278221635,0.702392870010078,"Si"
2020-05-09,0.650494073612372,0.682345312777274,0.714947142394071,"Si"
2020-05-10,0.676521266845634,0.709909169589593,0.74408995446356,"Si"
2020-05-11,0.68764496071687,0.722188821012252,0.757567328351098,"Si"
2020-05-12,0.67579951572382,0.710899590113842,0.746875785690542,"Si"
2020-05-13,0.660646919185296,0.696206591851004,0.732685262527811,"Si"
2020-05-14,0.656230570117545,0.692553007288921,0.729840031121539,"Si"
2020-05-15,0.6459698837576,0.682916732556411,0.720876565164997,"Si"
2020-05-16,0.662135091261449,0.700494924737828,0.73991966596919,"Si"
2020-05-17,0.672538045779201,0.712169525718112,0.752919568234143,"Si"
2020-05-18,0.65918583764178,0.699392379776606,0.740772330856025,"Si"
2020-05-19,0.67217490133438,0.713774877736856,0.756606201480535,"Si"
2020-05-20,0.678209361519982,0.721005756477451,0.76509299509841,"Si"
2020-05-21,0.654884961866639,0.697947430722172,0.742361667152862,"Si"
2020-05-22,0.628689792582641,0.671923935199818,0.716575369031629,"Si"
2020-05-23,0.627417062361899,0.671718735379882,0.71751026036193,"Si"
2020-05-24,0.63484398416059,0.680580450995826,0.727885183931241,"Si"
2020-05-25,0.657389368156847,0.705149516326718,0.754560653504573,"Si"
2020-05-26,0.655472462811443,0.704383814126463,0.75503013759791,"Si"
2020-05-27,0.65023599947749,0.70018091246526,0.751947564135582,"Si"
2020-05-28,0.65056326484231,0.701774273955469,0.754897855063412,"Si"
2020-05-29,0.665499272316454,0.718577264406897,0.77366272067265,"Si"
2020-05-30,0.687894955129872,0.74314883550587,0.800506751507244,"Si"
2020-05-31,0.680003528645697,0.73620193201735,0.794599757163499,"Si"
2020-06-01,0.667136415859285,0.724060512046472,0.783281805553722,"Si"
2020-06-02,0.64360377090559,0.700803642251551,0.76040380970402,"Si"
2020-06-03,0.652203586783119,0.71114069345823,0.772590742621844,"Si"
2020-06-04,0.677615159797377,0.73909378242457,0.803203759098699,"Si"
2020-06-05,0.685889817474252,0.749141829645128,0.815143659448987,"Si"
