"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39342282139739,2.45333695818303,2.51398146085116,"Si"
2020-03-08,2.24406830789465,2.29725611895125,2.35105822441851,"Si"
2020-03-09,2.12651390440137,2.17427658776688,2.22256234800755,"Si"
2020-03-10,2.01360435469657,2.05673910199514,2.10032462570971,"Si"
2020-03-11,1.92886169856892,1.96827574527551,2.00808288508217,"Si"
2020-03-12,1.84569690317996,1.88187524502784,1.91839985423324,"Si"
2020-03-13,1.81897355018817,1.85283431233325,1.88700300681667,"Si"
2020-03-14,1.7411748407835,1.77249837122959,1.80409727560234,"Si"
2020-03-15,1.66536133737633,1.69443757724637,1.72376196286241,"Si"
2020-03-16,1.63463941042972,1.66209309397538,1.6897722337696,"Si"
2020-03-17,1.60967798682535,1.63571292206847,1.66195382153639,"Si"
2020-03-18,1.57015290270628,1.59477689810465,1.61958982293841,"Si"
2020-03-19,1.52690903095389,1.55021608166332,1.57369722360598,"Si"
2020-03-20,1.45863618595667,1.48055613265138,1.50263729188832,"Si"
2020-03-21,1.40296693413042,1.42372403505164,1.44463145132254,"Si"
2020-03-22,1.3385864309371,1.35823058717504,1.37801585535518,"Si"
2020-03-23,1.28170162467655,1.30039575076268,1.31922334768326,"Si"
2020-03-24,1.21830477786453,1.2360956881077,1.25401377270385,"Si"
2020-03-25,1.14482039521869,1.16172155010704,1.17874483425799,"Si"
2020-03-26,1.06790506379807,1.08397378308967,1.10016083174239,"Si"
2020-03-27,1.00653737693354,1.02196859824044,1.03751558303486,"Si"
2020-03-28,0.946020010573647,0.960885672218093,0.975865617981467,"Si"
2020-03-29,0.897132177381332,0.911581279384348,0.926144211683575,"Si"
2020-03-30,0.838961361959329,0.852964618675892,0.867082168925391,"Si"
2020-03-31,0.786766563362177,0.800414609577759,0.814178389079375,"Si"
2020-04-01,0.75315042379233,0.766645216222661,0.780258173994328,"Si"
2020-04-02,0.732341321965263,0.745835534510673,0.759451228733136,"Si"
2020-04-03,0.693264176263566,0.706614465319708,0.72009030872434,"Si"
2020-04-04,0.671030694681692,0.684425646229814,0.697951135649504,"Si"
2020-04-05,0.658279856861963,0.671843294689153,0.685543123781695,"Si"
2020-04-06,0.640680432221386,0.654386353290712,0.668235315859237,"Si"
2020-04-07,0.629469327984268,0.643409128714772,0.65749947327822,"Si"
2020-04-08,0.625723327032958,0.640004184890581,0.654443935574684,"Si"
2020-04-09,0.620919381256165,0.635551213338311,0.650351072820178,"Si"
2020-04-10,0.625108227408685,0.640219060672606,0.655507848145748,"Si"
2020-04-11,0.642324766519068,0.658093895196445,0.67405159104624,"Si"
2020-04-12,0.661710995156643,0.678179525564817,0.694847662112023,"Si"
2020-04-13,0.656025730039791,0.672882529224026,0.689950185342991,"Si"
2020-04-14,0.671778001226266,0.689306057265354,0.707056708004777,"Si"
2020-04-15,0.666285213727938,0.684209056673881,0.702367485026468,"Si"
2020-04-16,0.663208112817423,0.681564682589855,0.700168347906537,"Si"
2020-04-17,0.670707609787355,0.689654948071809,0.708862525143326,"Si"
2020-04-18,0.670936701055771,0.690381097249612,0.710099372664146,"Si"
2020-04-19,0.676406359008231,0.69643361933791,0.716748985713434,"Si"
2020-04-20,0.714961244220852,0.736071225997723,0.757484057964673,"Si"
2020-04-21,0.707681883742779,0.729181893928566,0.750999145900735,"Si"
2020-04-22,0.722262225575864,0.744480872848053,0.767031421892292,"Si"
2020-04-23,0.732720116284637,0.755590434092007,0.778807312306764,"Si"
2020-04-24,0.733955401991517,0.757326223034146,0.781058217678693,"Si"
2020-04-25,0.735868525646378,0.759747519258286,0.784002470853288,"Si"
2020-04-26,0.742778329965015,0.767247597937382,0.792107873044585,"Si"
