"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12643118578354,2.17420435154953,2.22250084265983,"Si"
2020-03-10,2.01314623474549,2.05628638555434,2.09987752663349,"Si"
2020-03-11,1.92921544721824,1.96864305368821,2.00846395100764,"Si"
2020-03-12,1.84605576205087,1.88224648903663,1.91878365264142,"Si"
2020-03-13,1.82109916703553,1.85498744149316,1.88918378990026,"Si"
2020-03-14,1.7427171075871,1.77405926631386,1.80567688332705,"Si"
2020-03-15,1.66781171737428,1.69691137292685,1.72625921033146,"Si"
2020-03-16,1.63721598917585,1.66469004588593,1.69238953982319,"Si"
2020-03-17,1.61245553609215,1.63850824107604,1.66476683799973,"Si"
2020-03-18,1.57279398378597,1.5974305752184,1.62225597357395,"Si"
2020-03-19,1.52910154231325,1.55241411851106,1.57590062034693,"Si"
2020-03-20,1.45979806728865,1.48171319193984,1.50378933118692,"Si"
2020-03-21,1.40434944800617,1.42510187441776,1.4460044019174,"Si"
2020-03-22,1.33931250411086,1.35894609768906,1.378720576198,"Si"
2020-03-23,1.28226484022556,1.30094672557045,1.31976184953193,"Si"
2020-03-24,1.21879203711776,1.23657006272519,1.25447502882003,"Si"
2020-03-25,1.14581742070411,1.16270961476304,1.1797237037191,"Si"
2020-03-26,1.06951400247601,1.08557840227773,1.10176089149374,"Si"
2020-03-27,1.00929111158716,1.0247263188563,1.04027703560395,"Si"
2020-03-28,0.948517482254319,0.963384187567303,0.97836489438796,"Si"
2020-03-29,0.899624771357029,0.914073587644363,0.928635916899479,"Si"
2020-03-30,0.841766728714887,0.855771245173498,0.869889697836066,"Si"
2020-03-31,0.790164949493443,0.803818210065618,0.817586798159562,"Si"
2020-04-01,0.757253093205319,0.770757514124098,0.78437963290896,"Si"
2020-04-02,0.736700248579299,0.750203746206244,0.763828178789579,"Si"
2020-04-03,0.697619640664445,0.710977123088363,0.724459517324906,"Si"
2020-04-04,0.676378813793744,0.6897876608951,0.703326291418247,"Si"
2020-04-05,0.664022737377578,0.677599993220147,0.69131274699464,"Si"
2020-04-06,0.647649931305562,0.661378366234777,0.675248782433203,"Si"
2020-04-07,0.638274240879728,0.652251074902093,0.666377184303628,"Si"
2020-04-08,0.634951646781622,0.649266722826697,0.663739155378503,"Si"
2020-04-09,0.631039847744197,0.645707383676362,0.660541086616541,"Si"
2020-04-10,0.63709777154295,0.652254673788015,0.667587280986194,"Si"
2020-04-11,0.65378894106051,0.669581285403037,0.6855594727351,"Si"
2020-04-12,0.67270850572591,0.689175430321941,0.705838699473905,"Si"
2020-04-13,0.664991821071787,0.681806175947661,0.698827540691072,"Si"
2020-04-14,0.68165157648389,0.699128572943192,0.716823712654263,"Si"
2020-04-15,0.677984459493983,0.695865023315037,0.713975072634805,"Si"
2020-04-16,0.676954659028455,0.69527750243272,0.713841608140241,"Si"
2020-04-17,0.684369984999118,0.703258851172493,0.722401270666288,"Si"
2020-04-18,0.684109356077264,0.703464841985497,0.723086573336766,"Si"
2020-04-19,0.690090689608366,0.710009370230308,0.730207492953175,"Si"
2020-04-20,0.729980685526351,0.750959652363421,0.772231681873055,"Si"
2020-04-21,0.721372760195977,0.742695730398424,0.764324941538822,"Si"
2020-04-22,0.734948492126889,0.756938516937883,0.779248169502021,"Si"
2020-04-23,0.743836901987648,0.766419425886722,0.789334933474266,"Si"
2020-04-24,0.741887894112813,0.764890968902011,0.788240342104011,"Si"
2020-04-25,0.743416030972305,0.766892233040777,0.790728282171735,"Si"
2020-04-26,0.750247422928241,0.774283044958148,0.798692349040239,"Si"
2020-04-27,0.736865092415701,0.761132872387998,0.785788334693908,"Si"
2020-04-28,0.729543192025277,0.754149345794845,0.779157911002136,"Si"
