"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72069379571565,3.92103473862523,4.12655508645535,"Si"
2020-02-28,3.22113489254448,3.38039775010243,3.54344950402035,"Si"
2020-02-29,2.86031958162669,2.99143450984703,3.12544641334703,"Si"
2020-03-01,2.61009246158224,2.7214405109534,2.83508174353346,"Si"
2020-03-02,2.57773416405384,2.67739871214643,2.7789271625141,"Si"
2020-03-03,2.55452181890237,2.64438922133276,2.73578848061282,"Si"
2020-03-04,2.53144151219307,2.61272155441289,2.69526802517398,"Si"
2020-03-05,2.5232986995891,2.59718101549147,2.67211456636827,"Si"
2020-03-06,2.48795571467665,2.55483522396591,2.62258940820457,"Si"
2020-03-07,2.39393563407181,2.45385301560687,2.51450068711625,"Si"
2020-03-08,2.24274815266587,2.29591995468398,2.34970604067132,"Si"
2020-03-09,2.12536932760443,2.17312172230559,2.22139724823598,"Si"
2020-03-10,2.01452039239022,2.05766969043503,2.10126986452095,"Si"
2020-03-11,1.9290488513582,1.96846883223539,2.00828198622669,"Si"
2020-03-12,1.84640609244915,1.88259476875105,1.91912977752248,"Si"
2020-03-13,1.81825322784585,1.85210961776423,1.88627398169913,"Si"
2020-03-14,1.73929951778287,1.77060883597752,1.80219357336472,"Si"
2020-03-15,1.66391259521708,1.69298062098891,1.72229686698508,"Si"
2020-03-16,1.63431069975204,1.66176782322862,1.68945050419601,"Si"
2020-03-17,1.60934440675489,1.63538358380377,1.66162883428595,"Si"
2020-03-18,1.57058046401547,1.59521506188357,1.62003870020709,"Si"
2020-03-19,1.52679444475297,1.55010743623779,1.57359462034924,"Si"
2020-03-20,1.45882054668196,1.48074836312274,1.50283748721396,"Si"
2020-03-21,1.40346530281,1.4242321179024,1.44514933551805,"Si"
2020-03-22,1.33901449962365,1.35866711749518,1.37846092363589,"Si"
2020-03-23,1.28191536761721,1.30061568448848,1.31944953818023,"Si"
