"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.1266997852736,2.17445739346681,2.22273792280102,"Si"
2020-03-10,2.01389405380491,2.05702486726836,2.10060631122802,"Si"
2020-03-11,1.92900415616486,1.96841267770825,2.00821415398409,"Si"
2020-03-12,1.84591609259427,1.88208981849002,1.91860968311612,"Si"
2020-03-13,1.81954623154103,1.85340560789954,1.8875727954986,"Si"
2020-03-14,1.74141759735098,1.77273638483985,1.80433042521127,"Si"
2020-03-15,1.66600162128387,1.69507651806776,1.72439944324517,"Si"
2020-03-16,1.63507150551918,1.66252150098536,1.69019683331857,"Si"
2020-03-17,1.61014448942888,1.63617558862289,1.66241253242329,"Si"
2020-03-18,1.57074100831962,1.59536176670481,1.62017133488637,"Si"
2020-03-19,1.52739753748073,1.55070017075937,1.57417677430415,"Si"
2020-03-20,1.45897202960815,1.48088619803316,1.50296145752572,"Si"
2020-03-21,1.40325967172668,1.42401058173404,1.44491168666455,"Si"
2020-03-22,1.33864168814553,1.35827794655445,1.37805519810075,"Si"
2020-03-23,1.28185313448007,1.30054026011528,1.31936074135698,"Si"
2020-03-24,1.21822695154986,1.23600940378765,1.25391891798594,"Si"
2020-03-25,1.14501982731787,1.16191492261558,1.17893203884117,"Si"
2020-03-26,1.06836531878915,1.08443020043399,1.10061330456992,"Si"
2020-03-27,1.00710249029051,1.02253071475794,1.03807459349038,"Si"
2020-03-28,0.94674568517208,0.961609536165014,0.976587556659054,"Si"
2020-03-29,0.897707642247405,0.912153488859888,0.926713042338794,"Si"
2020-03-30,0.839536963883832,0.853536798894842,0.867650794152202,"Si"
2020-03-31,0.787416357499898,0.801061439310224,0.81482210971623,"Si"
2020-04-01,0.753621384038021,0.767111272857231,0.780719168409448,"Si"
2020-04-02,0.732629882130045,0.746117072185336,0.759725570732177,"Si"
2020-04-03,0.693737677722886,0.707082489937599,0.720552669196912,"Si"
2020-04-04,0.671820317256719,0.685212567703801,0.698735151801357,"Si"
2020-04-05,0.659176109850026,0.672737368465903,0.686434791261987,"Si"
2020-04-06,0.641846694199608,0.655552679282811,0.669401450042528,"Si"
2020-04-07,0.631068385356272,0.645012116562497,0.659106098560888,"Si"
2020-04-08,0.627517771308845,0.641803446222207,0.656247671036721,"Si"
2020-04-09,0.62291846323502,0.637555881351697,0.652360921092606,"Si"
2020-04-10,0.626929564503216,0.642041589736645,0.657331086208669,"Si"
2020-04-11,0.643618375479103,0.659379251922056,0.675328125426517,"Si"
2020-04-12,0.663263368596108,0.679723705293568,0.696382989813477,"Si"
2020-04-13,0.657184611184272,0.674025814508008,0.691077120835973,"Si"
2020-04-14,0.673602143685875,0.691120039101801,0.708859678557326,"Si"
2020-04-15,0.66854127868225,0.686458119497534,0.704608583175532,"Si"
2020-04-16,0.665775325824444,0.684126034765231,0.702722743379899,"Si"
2020-04-17,0.673543853147438,0.69248481756515,0.711684767064725,"Si"
2020-04-18,0.673795794320834,0.693229708945515,0.712936065380168,"Si"
2020-04-19,0.678656579844839,0.698659134059299,0.718948150071982,"Si"
2020-04-20,0.718406225909948,0.739501162024164,0.760897090780559,"Si"
2020-04-21,0.711016102849356,0.73249415020444,0.754287333901989,"Si"
2020-04-22,0.725481890259303,0.74766907993199,0.770185792694472,"Si"
2020-04-23,0.736015650198526,0.758847819350033,0.782023879687789,"Si"
2020-04-24,0.73665347215757,0.759969388192543,0.783643499978768,"Si"
2020-04-25,0.738534660440753,0.762350870806003,0.786539751865405,"Si"
2020-04-26,0.7463960860059,0.770810159202954,0.795611635520237,"Si"
2020-04-27,0.727806300435732,0.752378721710831,0.777353402797163,"Si"
2020-04-28,0.721175385950347,0.74611534400932,0.771473326506096,"Si"
2020-04-29,0.709225569749154,0.734454574302777,0.760118344592501,"Si"
2020-04-30,0.688358016544913,0.713730735871025,0.739556232079603,"Si"
2020-05-01,0.65092474558666,0.676144358433688,0.701836587608424,"Si"
2020-05-02,0.634287262876515,0.659783572532657,0.685775243377518,"Si"
2020-05-03,0.619932109551362,0.645791741691371,0.672172366006871,"Si"
2020-05-04,0.614480309078438,0.640932188872216,0.667933675768914,"Si"
2020-05-05,0.604859870524501,0.631853643980987,0.659428428258079,"Si"
2020-05-06,0.600315964156238,0.628002846815705,0.656305138284494,"Si"
2020-05-07,0.605444609019167,0.634089594114143,0.663387357851311,"Si"
2020-05-08,0.642808197480388,0.673212388061642,0.704309256736794,"Si"
2020-05-09,0.651844233142811,0.683347048262661,0.715582828059469,"Si"
2020-05-10,0.678275417986962,0.711298646603777,0.745095776169711,"Si"
2020-05-11,0.689383510507971,0.723542186249301,0.758515212348364,"Si"
2020-05-12,0.676302858342395,0.710975029820012,0.746501733482208,"Si"
2020-05-13,0.664060701435482,0.699259661816457,0.735354797594116,"Si"
2020-05-14,0.660002646205996,0.695960159790651,0.73285796852227,"Si"
2020-05-15,0.654757330508663,0.69146476594311,0.729159220807355,"Si"
2020-05-16,0.672246637447992,0.71037092791943,0.749531878842565,"Si"
2020-05-17,0.68233790869174,0.721687381304234,0.762124378524004,"Si"
2020-05-18,0.669774658532912,0.709694921796299,0.750754420079804,"Si"
2020-05-19,0.68093220411046,0.722142031276414,0.76454546406616,"Si"
2020-05-20,0.682662729030515,0.724891672613642,0.768370003542546,"Si"
2020-05-21,0.657195586102454,0.699598842426395,0.743308962851735,"Si"
2020-05-22,0.632509075773373,0.675117030254233,0.719094127855827,"Si"
2020-05-23,0.6313645392686,0.675013092068732,0.720099865130686,"Si"
2020-05-24,0.640215337163508,0.685309681279886,0.731916936034459,"Si"
2020-05-25,0.662113184476881,0.709155441533904,0.757789218538452,"Si"
2020-05-26,0.664607605897012,0.712923648129509,0.762910946838465,"Si"
2020-05-27,0.660479155684341,0.709831878218872,0.760937550681233,"Si"
2020-05-28,0.657873579460626,0.708331932983931,0.760628183938366,"Si"
2020-05-29,0.671040297600961,0.723231049148053,0.777348498609993,"Si"
2020-05-30,0.693351194440909,0.747641760368211,0.803949587057344,"Si"
2020-05-31,0.684495203291076,0.739650962746873,0.796913449418017,"Si"
2020-06-01,0.675297023181339,0.731294207758502,0.789490022066477,"Si"
2020-06-02,0.651377943853999,0.707611911159132,0.766140858388215,"Si"
2020-06-03,0.664195492540891,0.722281173756577,0.782766940551705,"Si"
2020-06-04,0.697018364859478,0.757860951646307,0.821213048729903,"Si"
2020-06-05,0.709549734317834,0.772249005865452,0.837564892002814,"Si"
2020-06-06,0.692574521553151,0.755791835539039,0.821730642082419,"Si"
2020-06-07,0.708852103415609,0.774086769189912,0.842151847021039,"Si"
2020-06-08,0.722716535268988,0.789852720606962,0.859928024126533,"Si"
2020-06-09,0.764357516873351,0.83462786433472,0.907944110239551,"Si"
2020-06-10,0.761598890097778,0.83287254305426,0.907288604826708,"Si"
2020-06-11,0.749772433180873,0.821561758931508,0.896586129309748,"Si"
2020-06-12,0.748103730466502,0.820875521232241,0.896976540558018,"Si"
2020-06-13,0.790427843855758,0.866278862542199,0.94555524791139,"Si"
2020-06-14,0.824483816866906,0.902904569865729,0.984836872629362,"Si"
2020-06-15,0.787199118405686,0.864667665204798,0.945719772496405,"Si"
2020-06-16,0.76882225379013,0.846226467253773,0.927289923680799,"Si"
2020-06-17,0.778705477263037,0.857492065211859,0.94002077974792,"Si"
2020-06-18,0.817397767461448,0.898994859437753,0.984418234281466,"Si"
2020-06-19,0.83901499913554,0.922468538256181,1.0098219811876,"Si"
2020-06-20,0.800527137426842,0.882751630790678,0.968938011496093,"Si"
2020-06-21,0.798140005063678,0.880967862591466,0.967825991926116,"Si"
2020-06-22,0.837180114982441,0.922734212148411,1.01239076373454,"Si"
2020-06-23,0.851850765346582,0.938794435272889,1.02990218979677,"Si"
2020-06-24,0.877317479894423,0.966081271606387,1.05906107715519,"Si"
2020-06-25,0.881031770662423,0.970392872802232,1.06400840718808,"Si"
2020-06-26,0.895934211281685,0.986357945123304,1.08106643878324,"Si"
2020-06-27,0.908968189685885,1.00025850813723,1.09585447590312,"Si"
2020-06-28,0.881014415861587,0.971048079574233,1.06539900001562,"Si"
2020-06-29,0.877812474658055,0.967860472723988,1.06224206862847,"Si"
2020-06-30,0.897021736162557,0.988231846786072,1.08379474839377,"Si"
2020-07-01,0.855994312020801,0.945291557515362,1.03895552755278,"Si"
2020-07-02,0.861032361394138,0.950855175721794,1.04507041543347,"Si"
2020-07-03,0.846782310352974,0.936181019124398,1.03000141107038,"Si"
2020-07-04,0.849261004206474,0.939163327685314,1.03352365051757,"Si"
2020-07-05,0.901878330552037,0.994869088660085,1.09235689378182,"Si"
2020-07-06,0.867672745393755,0.959154095057021,1.05515436508824,"Si"
2020-07-07,0.863573030909188,0.955114150890127,1.05120037441339,"Si"
2020-07-08,0.889778535150931,0.982967956513788,1.08073161067483,"Si"
2020-07-09,0.863878853705795,0.955952445700265,1.05262130567016,"Si"
2020-07-10,0.850353732571582,0.941994301250591,1.03825687162765,"Si"
2020-07-11,0.882329225332947,0.975985475825587,1.07429784695253,"Si"
2020-07-12,0.859049219725433,0.951756577299095,1.04914596362779,"Si"
2020-07-13,0.867095593699461,0.960540392330943,1.05869819115627,"Si"
