"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53065788757812,2.60465879048585,2.67971125879208,"Si"
2020-03-06,2.49000073384216,2.55689822375295,2.62467014667784,"Si"
2020-03-07,2.39364970048516,2.45354554713608,2.51417124825911,"Si"
2020-03-08,2.24408305567907,2.29725212253258,2.35103504946028,"Si"
2020-03-09,2.12637135120408,2.17411542116098,2.22238219730431,"Si"
2020-03-10,2.01384390238573,2.05696604187651,2.10053864269442,"Si"
2020-03-11,1.92892829275784,1.9683289411477,2.00812240336432,"Si"
2020-03-12,1.84600034373083,1.8821685951496,1.91868286541138,"Si"
2020-03-13,1.81939824562235,1.85325035440984,1.88741016772181,"Si"
2020-03-14,1.74126417496569,1.77257630163483,1.8041635886684,"Si"
2020-03-15,1.66598506275613,1.69505512111791,1.72437312813264,"Si"
2020-03-16,1.63502919562343,1.66247450407912,1.69014507856,"Si"
2020-03-17,1.61007941559876,1.6361059639516,1.66233829348449,"Si"
2020-03-18,1.57086180197521,1.59547978574617,1.62028652252542,"Si"
2020-03-19,1.52756826208607,1.55086861538449,1.5743428857462,"Si"
2020-03-20,1.45909713682802,1.48100873121098,1.50308136525698,"Si"
2020-03-21,1.40350073983709,1.42424995874098,1.4451493225765,"Si"
2020-03-22,1.33875696476021,1.35839056371602,1.37816510571279,"Si"
2020-03-23,1.28200420248058,1.30068892981715,1.31950696306204,"Si"
2020-03-24,1.2184163138482,1.23619665344446,1.25410400532351,"Si"
2020-03-25,1.14512273369093,1.16201508704384,1.17902941098703,"Si"
2020-03-26,1.0684637296818,1.08452588494995,1.10070621193306,"Si"
2020-03-27,1.0074421454579,1.02286951808818,1.03841249357218,"Si"
2020-03-28,0.946951955078628,0.961813861808584,0.97678988362368,"Si"
2020-03-29,0.898026512547037,0.912471238441596,0.927029613587337,"Si"
2020-03-30,0.840034999052803,0.854035134393252,0.868149367735915,"Si"
2020-03-31,0.787970356139513,0.801616090915639,0.815377344730858,"Si"
2020-04-01,0.754163925098392,0.767654091740774,0.781262185816532,"Si"
2020-04-02,0.73322226601897,0.746709802927364,0.760318557425519,"Si"
2020-04-03,0.69414065587857,0.707483721357574,0.720952049157082,"Si"
2020-04-04,0.672364712568136,0.685756219533568,0.699277941282129,"Si"
2020-04-05,0.659727786109028,0.673287894509245,0.686984031433034,"Si"
2020-04-06,0.642342224702293,0.656045989856092,0.669892385736495,"Si"
2020-04-07,0.632130632556949,0.64607779837079,0.660175038762422,"Si"
2020-04-08,0.628930384288881,0.643222648479537,0.65767325562797,"Si"
2020-04-09,0.624349229020544,0.638992373478006,0.65380289002839,"Si"
2020-04-10,0.629004991810201,0.644128896995455,0.659429971400723,"Si"
2020-04-11,0.645962193246221,0.661735799931916,0.677697030704758,"Si"
2020-04-12,0.665551559815779,0.682020799106772,0.698688523839225,"Si"
2020-04-13,0.65923857164322,0.676083042835855,0.693137051498563,"Si"
2020-04-14,0.675575506608846,0.693091868464731,0.710829296511304,"Si"
