"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.69754613768853,3.89678525415027,4.10117893241481,"Si"
2020-02-28,3.20736349221638,3.36604283114173,3.52849944677119,"Si"
2020-02-29,2.85367807326837,2.98452315480189,3.11825999684769,"Si"
2020-03-01,2.60386163372921,2.71502043153795,2.82847005982713,"Si"
2020-03-02,2.57865175252589,2.67831409979142,2.77983961715146,"Si"
2020-03-03,2.55469642022326,2.64455586480282,2.73594679443247,"Si"
2020-03-04,2.53424207238041,2.61555878362934,2.69814167871085,"Si"
2020-03-05,2.52953055215347,2.60349043619601,2.67850118997633,"Si"
2020-03-06,2.48965151192409,2.55652730401621,2.62427708669873,"Si"
2020-03-07,2.39338413597373,2.45326375869432,2.51387292293883,"Si"
2020-03-08,2.24354387661139,2.29669635331349,2.35046245502066,"Si"
2020-03-09,2.12566786307417,2.17339613739572,2.22164694497172,"Si"
2020-03-10,2.01307238502784,2.05618053601747,2.09973902837604,"Si"
2020-03-11,1.92835208994624,1.96774307551242,2.00752679936122,"Si"
2020-03-12,1.84558535138645,1.88174725254316,1.91825512865955,"Si"
2020-03-13,1.81910268272727,1.85295079634711,1.88710659172247,"Si"
2020-03-14,1.74091817409887,1.77222667920815,1.80381033550472,"Si"
2020-03-15,1.66586592327349,1.69493503983046,1.72425210662181,"Si"
2020-03-16,1.63507895255396,1.6625250962206,1.6901965127677,"Si"
2020-03-17,1.6102471471454,1.63627553226776,1.662509706234,"Si"
2020-03-18,1.57120418021203,1.59582519609109,1.62063497047662,"Si"
2020-03-19,1.52766361910522,1.55096472930856,1.57443975705776,"Si"
2020-03-20,1.45916094795644,1.48107286462896,1.50314581869432,"Si"
2020-03-21,1.40370057700501,1.42445099893885,1.44535156193147,"Si"
2020-03-22,1.33891831588337,1.35855265027891,1.37832792137439,"Si"
2020-03-23,1.28220094280058,1.30088649361469,1.31970534173774,"Si"
2020-03-24,1.218643033054,1.23642424382584,1.2543324558223,"Si"
2020-03-25,1.14518470877166,1.16207655687133,1.17909036174034,"Si"
2020-03-26,1.06863480616857,1.08469719750682,1.10087774524439,"Si"
2020-03-27,1.00771491614541,1.02314320741288,1.03868708419346,"Si"
2020-03-28,0.947200126285505,0.962062631802143,0.97703923189696,"Si"
2020-03-29,0.89825251637189,0.912697513591978,0.927256135949901,"Si"
2020-03-30,0.840247286516484,0.854247461206454,0.868361705950515,"Si"
2020-03-31,0.788114431515623,0.801759507081391,0.815520069640185,"Si"
2020-04-01,0.754427394040265,0.767917839370651,0.781526176167301,"Si"
2020-04-02,0.733416841553691,0.74690385713721,0.760512049121543,"Si"
2020-04-03,0.694143711645617,0.70748430633359,0.720950116632004,"Si"
2020-04-04,0.672374104524751,0.685763074483351,0.699282208336291,"Si"
2020-04-05,0.659817932682387,0.67337622356283,0.687070488301411,"Si"
2020-04-06,0.642671195924486,0.656375588712843,0.670222552982248,"Si"
2020-04-07,0.632630315601214,0.646579814740315,0.660679321124889,"Si"
2020-04-08,0.629438529372028,0.643732897761239,0.658185529049095,"Si"
2020-04-09,0.62494963860153,0.639595534901905,0.654408706855349,"Si"
2020-04-10,0.629881443271353,0.645010775281386,0.660317159164176,"Si"
2020-04-11,0.646827775542136,0.662605693716448,0.678571089767035,"Si"
2020-04-12,0.666289086703292,0.682759831678752,0.699428881116834,"Si"
2020-04-13,0.659532907111024,0.676372268206334,0.693420948189756,"Si"
2020-04-14,0.675956560438424,0.693467779678537,0.711199813209361,"Si"
2020-04-15,0.671257202135752,0.689168217882084,0.707311773472921,"Si"
2020-04-16,0.669392890136779,0.687745780313158,0.706343416549549,"Si"
2020-04-17,0.677123149332505,0.696060070384952,0.715254517251271,"Si"
2020-04-18,0.676798791916853,0.696214659561853,0.715901277372164,"Si"
2020-04-19,0.681767809491137,0.70174746446307,0.722011645096278,"Si"
2020-04-20,0.722175629188548,0.743247474668333,0.764618113988717,"Si"
2020-04-21,0.714181835982882,0.735621477807831,0.757373767066017,"Si"
2020-04-22,0.728516662175855,0.750654852383346,0.77311977659976,"Si"
2020-04-23,0.738246430554576,0.76100891592497,0.784112195422836,"Si"
2020-04-24,0.737606931192594,0.760826208365833,0.784400289095873,"Si"
2020-04-25,0.739930025796566,0.763650585819067,0.787740166571192,"Si"
2020-04-26,0.747639446140304,0.77194924006052,0.796642532645438,"Si"
2020-04-27,0.730214046417524,0.754698288661644,0.779580637499807,"Si"
2020-04-28,0.722947602824526,0.74778359869788,0.773033171543129,"Si"
2020-04-29,0.709500484757159,0.73459476490444,0.760119056257327,"Si"
2020-04-30,0.688371443501202,0.713601793167591,0.739279889728937,"Si"
2020-05-01,0.651379952019557,0.676465256778335,0.702017884114958,"Si"
2020-05-02,0.635243683743514,0.660613245718103,0.686472580035512,"Si"
2020-05-03,0.621127363937956,0.646862252846343,0.673112197631406,"Si"
2020-05-04,0.614410251003077,0.640705967479576,0.667544948957866,"Si"
2020-05-05,0.604961368333598,0.631798600291486,0.65921010216575,"Si"
2020-05-06,0.602434730003315,0.630006191310189,0.658185899656237,"Si"
2020-05-07,0.610270960490731,0.638856189871708,0.668086484629509,"Si"
2020-05-08,0.649031976377176,0.679390938112875,0.710434070527267,"Si"
2020-05-09,0.660151900640195,0.691643154006234,0.723857837337719,"Si"
2020-05-10,0.687634989350804,0.720645541118103,0.754419127100901,"Si"
2020-05-11,0.701553450297437,0.735740554490505,0.770729534397251,"Si"
2020-05-12,0.689069048935653,0.723761387525906,0.759293778222435,"Si"
2020-05-13,0.676462363489857,0.711644447646379,0.74770585927928,"Si"
2020-05-14,0.669505244446215,0.705334545999761,0.742084628501022,"Si"
2020-05-15,0.6662735974422,0.70287274056789,0.740436656575933,"Si"
2020-05-16,0.67973837101376,0.717594511149085,0.756462013459149,"Si"
2020-05-17,0.690170724787381,0.729217574662228,0.769323692139986,"Si"
2020-05-18,0.674128975739837,0.71361565771714,0.754210312355394,"Si"
2020-05-19,0.686459126698482,0.727229738662492,0.769159872656379,"Si"
2020-05-20,0.68670205617826,0.728413480394476,0.771337339349947,"Si"
2020-05-21,0.663146279610197,0.705075219366356,0.748271272018739,"Si"
2020-05-22,0.635075907889035,0.677084298042875,0.720418964687617,"Si"
2020-05-23,0.636787237902263,0.679902027066097,0.724409078131476,"Si"
2020-05-24,0.646918313979293,0.691484314353987,0.737513753312234,"Si"
2020-05-25,0.669702504807834,0.716194312160447,0.764224192593452,"Si"
2020-05-26,0.67205271575327,0.719771412645879,0.769103542859112,"Si"
2020-05-27,0.67309080401566,0.721991680860836,0.772582979809916,"Si"
2020-05-28,0.671250473426121,0.721236384803816,0.772991875226465,"Si"
2020-05-29,0.685415498199314,0.737095729731412,0.790627621165966,"Si"
2020-05-30,0.70629552937819,0.759926884917103,0.815492910866117,"Si"
2020-05-31,0.695061977235567,0.749404657587288,0.805763611508113,"Si"
2020-06-01,0.687723131561893,0.742919520620869,0.800216157013482,"Si"
2020-06-02,0.662048729407567,0.717368227017241,0.774875739804602,"Si"
2020-06-03,0.6667855953986,0.723528380277681,0.782555198035972,"Si"
2020-06-04,0.698826131044321,0.758190452713231,0.8199402776956,"Si"
2020-06-05,0.710523032999678,0.771640753026833,0.835244093413099,"Si"
2020-06-06,0.695559702267481,0.757258331908383,0.821541273183793,"Si"
2020-06-07,0.709558806758021,0.773112063624333,0.839352141399948,"Si"
2020-06-08,0.732486969944374,0.798287193788008,0.866877084405495,"Si"
2020-06-09,0.774612573994818,0.84345576848562,0.915187851496755,"Si"
2020-06-10,0.772720093325352,0.842547808924012,0.915352817493131,"Si"
2020-06-11,0.758901258847608,0.829104602235893,0.902369071250725,"Si"
2020-06-12,0.760958213154893,0.832247858251493,0.906683821910534,"Si"
2020-06-13,0.799683042477345,0.873736112936467,0.951021392122454,"Si"
2020-06-14,0.8337238158324,0.910214040136845,0.990013258103859,"Si"
2020-06-15,0.791840683826106,0.867156586225159,0.945845008387696,"Si"
2020-06-16,0.778366244988741,0.853822479794236,0.932719466366798,"Si"
2020-06-17,0.804015127140153,0.881517248458082,0.962534338944513,"Si"
2020-06-18,0.852695415723817,0.933269941502404,1.01742994541528,"Si"
2020-06-19,0.880528460424559,0.963019930200371,1.04915210322624,"Si"
2020-06-20,0.839996418837162,0.921058361159001,1.00580068620861,"Si"
2020-06-21,0.844297683662363,0.926052287722102,1.01153079476264,"Si"
2020-06-22,0.884564308957689,0.968699616122297,1.05660236120083,"Si"
2020-06-23,0.899644464349066,0.984840442119221,1.07383543344412,"Si"
2020-06-24,0.918200440647944,1.00449783423201,1.09461561182085,"Si"
2020-06-25,0.905274250317794,0.991096918955038,1.0807505366486,"Si"
2020-06-26,0.907394107820352,0.993417745200423,1.083281302472,"Si"
