"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84714167913449,1.88332338596261,1.91985115600559,"Si"
2020-03-13,1.8186360734328,1.85248152184094,1.88663468197438,"Si"
2020-03-14,1.73988542934709,1.7711857634332,1.80276126752029,"Si"
2020-03-15,1.66425415488638,1.69331106399442,1.72261595387369,"Si"
2020-03-16,1.63442831966974,1.66187248863904,1.68954198712135,"Si"
2020-03-17,1.60918499670792,1.6352093321287,1.66143952731236,"Si"
2020-03-18,1.57033755226893,1.59495743417178,1.6197661606067,"Si"
2020-03-19,1.5268787440941,1.55018044263778,1.57365615619872,"Si"
2020-03-20,1.4586014514378,1.48051641790348,1.50259252774827,"Si"
2020-03-21,1.40300457000967,1.42375755019273,1.44466078226974,"Si"
2020-03-22,1.33861378636137,1.35825398832381,1.37803524277106,"Si"
2020-03-23,1.2814399528972,1.30012821515502,1.31894989187279,"Si"
2020-03-24,1.21747973215767,1.235261035262,1.25316946136859,"Si"
2020-03-25,1.14494688877796,1.16184611851444,1.17886743640514,"Si"
2020-03-26,1.0683106780586,1.08437988268756,1.10056737920728,"Si"
2020-03-27,1.00680599708663,1.0222366705863,1.03778306873878,"Si"
2020-03-28,0.946335499886328,0.961200926016544,0.976180594859288,"Si"
2020-03-29,0.897728607465949,0.912179604554556,0.92674438664301,"Si"
2020-03-30,0.840130871822751,0.854140610642068,0.868264590467344,"Si"
2020-03-31,0.787583263014071,0.801234397599575,0.815001198601357,"Si"
2020-04-01,0.753119046693959,0.766608828112261,0.780216692399383,"Si"
2020-04-02,0.732358180467198,0.745847413112972,0.759458035432468,"Si"
2020-04-03,0.693108409082453,0.706451889946181,0.719920825665906,"Si"
2020-04-04,0.670834379547707,0.68422199245421,0.697740038727462,"Si"
2020-04-05,0.657972739491828,0.671527636854644,0.685218817584963,"Si"
2020-04-06,0.639893104977551,0.653585394012121,0.667420615438521,"Si"
2020-04-07,0.629273219752715,0.643206053555724,0.657289327930713,"Si"
2020-04-08,0.625412044770431,0.639684846966283,0.654116441895661,"Si"
2020-04-09,0.620300670362617,0.634921037831344,0.649709336406014,"Si"
2020-04-10,0.624337089908732,0.639434922178557,0.654710621194927,"Si"
2020-04-11,0.641291081938093,0.65704454352876,0.672986499711134,"Si"
2020-04-12,0.660509165297713,0.676960809169267,0.693612010540458,"Si"
2020-04-13,0.654770586208662,0.671610758028771,0.688661771918463,"Si"
2020-04-14,0.670817548930181,0.688334250356151,0.706073574218627,"Si"
2020-04-15,0.664901745608238,0.682809877204699,0.70095266661912,"Si"
2020-04-16,0.662137921128988,0.680484592618222,0.699078488539497,"Si"
2020-04-17,0.671193274046464,0.690154332236397,0.709375817654192,"Si"
2020-04-18,0.67232851721077,0.691800754213064,0.711547089213186,"Si"
2020-04-19,0.677354539332033,0.697403161659466,0.71774010222749,"Si"
2020-04-20,0.715888280613484,0.737018598768318,0.758451959439996,"Si"
2020-04-21,0.707382201535703,0.728883210432712,0.750701622761534,"Si"
2020-04-22,0.721908240674659,0.744126699944615,0.766677215682533,"Si"
2020-04-23,0.732701349064531,0.755576749981385,0.778798872930457,"Si"
2020-04-24,0.732230832544338,0.755579863773903,0.779290236431421,"Si"
2020-04-25,0.733963380139894,0.757818880419314,0.782050563537102,"Si"
2020-04-26,0.740536488490795,0.764979113775957,0.789813064012356,"Si"
2020-04-27,0.72205600019025,0.746666804817344,0.771684275941418,"Si"
2020-04-28,0.715450505404592,0.740440104183718,0.765852679328308,"Si"
2020-04-29,0.702752351136637,0.72802826478596,0.753744496621825,"Si"
2020-04-30,0.679758571202822,0.705148470561676,0.730997385001865,"Si"
2020-05-01,0.643298297832057,0.668560330897904,0.69430206974791,"Si"
2020-05-02,0.625845102494984,0.651380069181438,0.677418453613211,"Si"
2020-05-03,0.612766347933551,0.638705666483107,0.665175162847455,"Si"
2020-05-04,0.607027186475209,0.633570599030947,0.660674037829294,"Si"
2020-05-05,0.599074774964436,0.626214884771494,0.653947798130471,"Si"
2020-05-06,0.596359276411512,0.624254432755526,0.652778235369275,"Si"
2020-05-07,0.601860814066854,0.630745336876767,0.660297332646687,"Si"
2020-05-08,0.640278755500612,0.670980396318691,0.702390900009896,"Si"
2020-05-09,0.650492560544651,0.682343725622665,0.714945479406679,"Si"
2020-05-10,0.676519966738653,0.709907805319299,0.74408852450623,"Si"
2020-05-11,0.687643874120336,0.722187679830516,0.757566131265276,"Si"
2020-05-12,0.675798641198634,0.71089867016705,0.746874819188391,"Si"
2020-05-13,0.660646220346809,0.696205855397163,0.732684487486491,"Si"
2020-05-14,0.656230002913365,0.692552408689925,0.729839400293999,"Si"
2020-05-15,0.645969427739401,0.682916250455827,0.720876056266918,"Si"
2020-05-16,0.662134709445225,0.700494520801636,0.739919239298959,"Si"
2020-05-17,0.672537729529832,0.712169190832726,0.752919214186756,"Si"
2020-05-18,0.659185585399473,0.69939211214897,0.740772047394046,"Si"
2020-05-19,0.672174692115177,0.713774655569365,0.756605965981491,"Si"
2020-05-20,0.678209190106926,0.721005574247882,0.765092801726074,"Si"
2020-05-21,0.654884827698548,0.697947287731753,0.742361515063176,"Si"
2020-05-22,0.628689688116348,0.671923823549519,0.716575249961821,"Si"
2020-05-23,0.627416977636354,0.6717186446719,0.717510163470323,"Si"
2020-05-24,0.634044269542572,0.679752419585957,0.727028835390036,"Si"
2020-05-25,0.656590196243616,0.704323384021889,0.75370766728585,"Si"
2020-05-26,0.654694807810301,0.703581685658217,0.754203816229237,"Si"
2020-05-27,0.649488392186041,0.699412133264096,0.751158115637434,"Si"
2020-05-28,0.649849580298707,0.701043400975283,0.754150554482596,"Si"
2020-05-29,0.664826134301259,0.717891899646144,0.772966176578727,"Si"
2020-05-30,0.687268403604205,0.74251572027879,0.799868426806521,"Si"
2020-05-31,0.680520629844645,0.736761768673599,0.795204001803129,"Si"
2020-06-01,0.667657887430836,0.724626478712568,0.783894062933772,"Si"
2020-06-02,0.644089363021422,0.701332391054475,0.760977526191605,"Si"
2020-06-03,0.652661600362073,0.711640095946581,0.773133298747364,"Si"
2020-06-04,0.67804683599855,0.73956462371508,0.803715441788324,"Si"
2020-06-05,0.686278071824574,0.749565888388906,0.815605079146226,"Si"
