"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.5219434968635,2.59574585464114,2.67059774521901,"Si"
2020-03-06,2.48687995025882,2.55369359578136,2.62138057836803,"Si"
2020-03-07,2.39317130612506,2.45303603075437,2.51363000022712,"Si"
2020-03-08,2.24228643066301,2.29541674413255,2.34916051377122,"Si"
2020-03-09,2.12481627845681,2.1725315902332,2.22076936002666,"Si"
2020-03-10,2.01463557764696,2.05775947537567,2.10133369582797,"Si"
2020-03-11,1.92917488480186,1.96857214268566,2.0083620974471,"Si"
2020-03-12,1.84670201261013,1.88287154735165,1.91938699517361,"Si"
2020-03-13,1.8182720809391,1.85210774702083,1.88625100879602,"Si"
2020-03-14,1.73945531092814,1.77074660677139,1.8023129818283,"Si"
2020-03-15,1.66378529320732,1.69283401626328,1.72213065022813,"Si"
2020-03-16,1.63416986772984,1.66160870260413,1.68927281510071,"Si"
2020-03-17,1.60855321999054,1.63456996325244,1.66079252682108,"Si"
2020-03-18,1.57003143604376,1.59464729699286,1.61945197755539,"Si"
2020-03-19,1.52711108845882,1.55041353955516,1.57388999059073,"Si"
2020-03-20,1.45873308131678,1.48064811545335,1.50272427952883,"Si"
2020-03-21,1.40311488649837,1.423867745049,1.44477084201327,"Si"
2020-03-22,1.33870237456752,1.35834224353946,1.37812315096563,"Si"
2020-03-23,1.28157913491435,1.30026738018083,1.31908902528229,"Si"
2020-03-24,1.21779525580543,1.23557774912014,1.25348734969329,"Si"
2020-03-25,1.1452199165644,1.16211985892054,1.17914187079567,"Si"
2020-03-26,1.06817507796104,1.08424177509858,1.10042674225033,"Si"
2020-03-27,1.0067968027812,1.02222593639361,1.03777077269981,"Si"
2020-03-28,0.946273211756127,0.961136715886525,0.976114440764742,"Si"
2020-03-29,0.897439730507106,0.911887040345985,0.92644811367295,"Si"
2020-03-30,0.83975220104266,0.853757627923096,0.867877276844803,"Si"
2020-03-31,0.787120433458842,0.800766706656846,0.814528631636318,"Si"
2020-04-01,0.752138325589605,0.765618874681277,0.779217498172262,"Si"
2020-04-02,0.731619291021666,0.745101962443861,0.7587060273726,"Si"
2020-04-03,0.692615773221671,0.705955480029878,0.719420659402864,"Si"
2020-04-04,0.670448192061959,0.683833567812648,0.697349407917055,"Si"
2020-04-05,0.657898775883219,0.67145509943791,0.685147750060239,"Si"
2020-04-06,0.639683557439172,0.653376181860093,0.667211791962898,"Si"
2020-04-07,0.629144582162884,0.643078941119417,0.657163803831582,"Si"
2020-04-08,0.62586380166615,0.640145010238447,0.654585084136868,"Si"
2020-04-09,0.620750652803831,0.63537954776136,0.650176448181405,"Si"
2020-04-10,0.624216555895938,0.639315988907554,0.654593360097666,"Si"
2020-04-11,0.641147728746421,0.656902529427312,0.672845898189063,"Si"
2020-04-12,0.660352690145428,0.67680565374024,0.693458253363576,"Si"
2020-04-13,0.654817078236729,0.67166129136844,0.688716432346187,"Si"
2020-04-14,0.670860218348329,0.688381084194884,0.706124663674519,"Si"
2020-04-15,0.664683812447275,0.682592704775008,0.700736350642084,"Si"
2020-04-16,0.661903662196211,0.680251027922244,0.698845722964618,"Si"
2020-04-17,0.671088941995943,0.690052840057025,0.709277282749998,"Si"
2020-04-18,0.672218316804087,0.691693605818451,0.711443122448231,"Si"
2020-04-19,0.677238690666565,0.697290594943746,0.717630959787069,"Si"
2020-04-20,0.71594081351945,0.737077372046518,0.758517128879443,"Si"
2020-04-21,0.707255227779927,0.72875996270727,0.750582266405627,"Si"
2020-04-22,0.721948966457759,0.744174035967218,0.766731339594667,"Si"
2020-04-23,0.732014175786027,0.754885138542606,0.778103010181265,"Si"
2020-04-24,0.731915015331961,0.755266050742419,0.778978642615547,"Si"
2020-04-25,0.733852015299925,0.757713505423238,0.781951422003728,"Si"
2020-04-26,0.740636240151277,0.765088925327136,0.789933203124409,"Si"
2020-04-27,0.721924791481353,0.746542013878772,0.771566185819769,"Si"
2020-04-28,0.715082454403633,0.740074669749333,0.765490163283913,"Si"
2020-04-29,0.702594844158446,0.727877529837579,0.753600864605351,"Si"
2020-04-30,0.679814619659887,0.705215586538206,0.731075927900372,"Si"
2020-05-01,0.643064024851905,0.668331640043782,0.694079342468238,"Si"
2020-05-02,0.625055234211886,0.650584820670945,0.676618238045835,"Si"
2020-05-03,0.61194396385455,0.637877794785198,0.664342278986343,"Si"
2020-05-04,0.606476634182021,0.633021566742106,0.660127086568417,"Si"
2020-05-05,0.598815752037142,0.625965174816015,0.653708054468438,"Si"
2020-05-06,0.596087757338132,0.623993251798096,0.652528133278006,"Si"
2020-05-07,0.602264640902194,0.631176910367838,0.660757482835671,"Si"
2020-05-08,0.641077595071136,0.671817540589088,0.703267233388262,"Si"
2020-05-09,0.651652512709782,0.683550875821988,0.716200719142753,"Si"
2020-05-10,0.677648499273085,0.711081815992206,0.745308856566922,"Si"
2020-05-11,0.687836903598725,0.722401346910238,0.757801192565444,"Si"
2020-05-12,0.677696852058214,0.712859844577563,0.748899662768893,"Si"
2020-05-13,0.66198462042655,0.697590497640908,0.734115918103433,"Si"
2020-05-14,0.656475728209426,0.692811734909249,0.730112688625708,"Si"
2020-05-15,0.646120386418213,0.683075843356792,0.721044520117324,"Si"
2020-05-16,0.662773563916165,0.701154324206468,0.74060013995499,"Si"
2020-05-17,0.673706911620094,0.713372952793054,0.754157591751202,"Si"
2020-05-18,0.660909263891384,0.701165052629089,0.742594106997047,"Si"
2020-05-19,0.671943945860784,0.713529628747937,0.75634623589235,"Si"
2020-05-20,0.677908580464707,0.720685995523685,0.764753681766117,"Si"
2020-05-21,0.655261988804614,0.698326163597176,0.742741458074174,"Si"
2020-05-22,0.629077881479405,0.672313417512086,0.716965488988366,"Si"
2020-05-23,0.626284541048203,0.670533519237404,0.716271463990534,"Si"
2020-05-24,0.632106321568887,0.677733347351792,0.724927798665129,"Si"
2020-05-25,0.656359395028605,0.704075803881759,0.753442727835995,"Si"
2020-05-26,0.654539257282675,0.703414519978687,0.7540246231149,"Si"
2020-05-27,0.649384669227395,0.699300437509948,0.751038156076797,"Si"
2020-05-28,0.650753360391459,0.701979333437299,0.755118437334292,"Si"
2020-05-29,0.664728478959978,0.717786449551983,0.772852636704348,"Si"
2020-05-30,0.687161090884208,0.742399781031233,0.799743532287771,"Si"
2020-05-31,0.680416866714306,0.736649430113856,0.795082752199713,"Si"
2020-06-01,0.666397997308773,0.723309781167804,0.782520230430073,"Si"
2020-06-02,0.642851544273952,0.700039690246675,0.759629858798477,"Si"
2020-06-03,0.651468090980036,0.710397402503515,0.771841721512133,"Si"
