"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58591610418171,2.68604855841897,2.78805645044302,"Si"
2020-03-03,2.56071247325788,2.65093935984926,2.7427066081746,"Si"
2020-03-04,2.53735454567655,2.61893139196272,2.70178093337984,"Si"
2020-03-05,2.52937204149283,2.60350506437607,2.67869391235743,"Si"
2020-03-06,2.49416282119777,2.56125249258892,2.62922014670299,"Si"
2020-03-07,2.39660182674917,2.4566484420436,2.51742767555462,"Si"
2020-03-08,2.24552216251513,2.29880187311481,2.3526975958255,"Si"
2020-03-09,2.12629510441859,2.17411776219527,2.22246485730203,"Si"
2020-03-10,2.01565077397913,2.05886239088686,2.10252592930557,"Si"
2020-03-11,1.92974008706395,1.96921012647711,2.00907419335313,"Si"
2020-03-12,1.84732263296332,1.88355785011007,1.92014011615848,"Si"
2020-03-13,1.81795032841419,1.85183729160403,1.88603283361896,"Si"
2020-03-14,1.74007690550032,1.77142370563468,1.80304645959313,"Si"
2020-03-15,1.66429965942025,1.69339841526206,1.7227458567923,"Si"
2020-03-16,1.63480322298294,1.6622895694944,1.69000188433447,"Si"
2020-03-17,1.60958867646419,1.63565287251806,1.66192350551055,"Si"
2020-03-18,1.57080545342691,1.59546309683288,1.62031010624829,"Si"
2020-03-19,1.52754242998877,1.55088085048048,1.57439375752972,"Si"
2020-03-20,1.45982831764679,1.48178149824305,1.50389624769839,"Si"
2020-03-21,1.40417764370209,1.42496554759165,1.44590408260764,"Si"
2020-03-22,1.3395179386736,1.35918831234546,1.3790000758167,"Si"
2020-03-23,1.28168435082867,1.30039565695644,1.31924068024443,"Si"
2020-03-24,1.2172817148757,1.23508115661504,1.25300800046381,"Si"
2020-03-25,1.14435793635856,1.16127125533491,1.17830692784429,"Si"
2020-03-26,1.06712321075345,1.08320126167165,1.09939786505089,"Si"
2020-03-27,1.00480686647739,1.02024005497206,1.03578923424791,"Si"
2020-03-28,0.943832133065182,0.958696501250836,0.973675396534004,"Si"
2020-03-29,0.894472537235823,0.908917402876735,0.923476367879955,"Si"
2020-03-30,0.837187249393265,0.851194542511601,0.865316435103101,"Si"
2020-03-31,0.783995734174901,0.797640097510242,0.811400537205816,"Si"
2020-04-01,0.748705998978901,0.762183536410842,0.775779631917219,"Si"
2020-04-02,0.727506338502193,0.740982127603709,0.754579866143387,"Si"
2020-04-03,0.689061473531435,0.70240146472014,0.715867574786271,"Si"
2020-04-04,0.667362980830199,0.680756076543871,0.694280384183114,"Si"
2020-04-05,0.655582244458637,0.669157483182479,0.68286990579068,"Si"
2020-04-06,0.637323645167729,0.651037574207372,0.664895457251278,"Si"
2020-04-07,0.628232594036628,0.642207439554059,0.656333877149907,"Si"
2020-04-08,0.625833105507567,0.640168155254629,0.65466327136807,"Si"
2020-04-09,0.620968811984483,0.63565719652247,0.650514888848912,"Si"
2020-04-10,0.623876893109047,0.63903171843245,0.654365878370252,"Si"
2020-04-11,0.639097354241312,0.654889751913153,0.670872213602421,"Si"
2020-04-12,0.657650235099909,0.674136852271381,0.69082473137066,"Si"
2020-04-13,0.651937046585191,0.668815900105842,0.685907467964542,"Si"
2020-04-14,0.666039607235692,0.683575596752132,0.701336275686665,"Si"
2020-04-15,0.659376003207591,0.677298576327657,0.695458126476936,"Si"
2020-04-16,0.657086360157099,0.67546108581882,0.694085667356531,"Si"
2020-04-17,0.666130899669844,0.685129492354575,0.704391496016686,"Si"
2020-04-18,0.670205439454741,0.689767248254597,0.709606527898108,"Si"
2020-04-19,0.675938726942336,0.696096642326895,0.716546606208215,"Si"
2020-04-20,0.713342828612255,0.734577781553193,0.756119839532434,"Si"
2020-04-21,0.70497750024841,0.726591688518599,0.748527682673367,"Si"
