"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.5244695391319,2.59832165979432,2.67322368244168,"Si"
2020-03-06,2.48854014866173,2.55537993541069,2.62309316287308,"Si"
2020-03-07,2.39263923305041,2.45249543300932,2.51308083153803,"Si"
2020-03-08,2.24207944165524,2.29520485058148,2.34894365904775,"Si"
2020-03-09,2.12407402540772,2.17177882756307,2.22000603934905,"Si"
2020-03-10,2.013602081523,2.05671397916837,2.10027617882566,"Si"
2020-03-11,1.92822022491307,1.96760851683547,2.00738952018416,"Si"
2020-03-12,1.84567524718794,1.88183712906646,1.91834496885109,"Si"
2020-03-13,1.81756818689772,1.85140128289927,1.88554204608351,"Si"
2020-03-14,1.73943354052504,1.77072964749371,1.80230092130397,"Si"
2020-03-15,1.66424414811339,1.6933020204763,1.72260789145861,"Si"
2020-03-16,1.63436798165285,1.66181312673701,1.68948362554548,"Si"
2020-03-17,1.60895907890743,1.6349832619851,1.66121333109641,"Si"
2020-03-18,1.5702796759362,1.5949009861242,1.61971116957656,"Si"
2020-03-19,1.52704141229132,1.55034629175282,1.57382521516259,"Si"
2020-03-20,1.45849869908781,1.48041466879566,1.50249180784974,"Si"
2020-03-21,1.4028447700266,1.42359830925518,1.44450212543241,"Si"
2020-03-22,1.33811549418626,1.35775382826337,1.37753324022527,"Si"
2020-03-23,1.28074368606912,1.29942895849714,1.31824767483292,"Si"
2020-03-24,1.21649653191224,1.23427324153137,1.25217711066085,"Si"
2020-03-25,1.14359719024701,1.1604897682167,1.17750448151672,"Si"
2020-03-26,1.06701435390355,1.08307809838537,1.09926019721972,"Si"
2020-03-27,1.00519216609487,1.02061583032886,1.03615529871036,"Si"
2020-03-28,0.944234048022717,0.959089586839084,0.974059468963577,"Si"
2020-03-29,0.89486490216963,0.909301103607429,0.923851218558696,"Si"
2020-03-30,0.837767928648252,0.851768322485082,0.86588312471133,"Si"
2020-03-31,0.785369426388692,0.799013825023271,0.812774099347306,"Si"
2020-04-01,0.750406967686026,0.763887106196666,0.777485581911152,"Si"
2020-04-02,0.729190999102259,0.742668345775106,0.756267390740711,"Si"
