"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-20,0.918880626361295,1.02249050671972,1.13155536481198,"Si"
2020-07-21,0.961111461526446,1.06692921413468,1.17819359267822,"Si"
2020-07-22,0.969449267108525,1.07541568494086,1.18679906111127,"Si"
2020-07-23,0.983362355212793,1.08963448348125,1.20128086740551,"Si"
2020-07-24,0.925376991684807,1.02801055601148,1.13596374742748,"Si"
2020-07-25,0.961470339617936,1.06566991352914,1.17515305935451,"Si"
2020-07-26,0.969427292265041,1.07360919509007,1.18303173450278,"Si"
2020-07-27,0.942251888263177,1.04451327885231,1.15196693690795,"Si"
2020-07-28,0.911817539717804,1.01206211734392,1.11745934099288,"Si"
2020-07-29,0.892230528528375,0.991187818548317,1.09527418972345,"Si"
2020-07-30,0.872845477740541,0.970669443230275,1.07361423381647,"Si"
2020-07-31,0.915147834721544,1.01532281318405,1.1206256926077,"Si"
2020-08-01,0.937852500727364,1.03920637168435,1.1456857785942,"Si"
2020-08-02,0.953040921182026,1.05503713027286,1.16214381301215,"Si"
2020-08-03,1.01185828165831,1.11659299257572,1.22641136402831,"Si"
2020-08-04,1.00591124499077,1.10976203716973,1.2186412189264,"Si"
2020-08-05,1.05278793789776,1.15826531260111,1.26870592620133,"Si"
2020-08-06,1.03428093843961,1.13790412233566,1.24640329616205,"Si"
2020-08-07,1.00094376475135,1.10196577220971,1.20777474233743,"Si"
2020-08-08,0.963453657533682,1.06178801396972,1.16483200112867,"Si"
2020-08-09,0.981942830825047,1.08056220468675,1.18383289806046,"Si"
2020-08-10,0.979384534438265,1.0772701721087,1.17975118927801,"Si"
2020-08-11,0.965828091676505,1.06247573964201,1.16366588675448,"Si"
2020-08-12,0.985444210022484,1.08253612716654,1.18412438414208,"Si"
2020-08-13,1.03064139527991,1.12932340542524,1.23245232607465,"Si"
2020-08-14,1.04864465715226,1.14741420306592,1.25056527754906,"Si"
2020-08-15,1.03882024733575,1.13624513958558,1.23797420406873,"Si"
2020-08-16,1.02197391955347,1.11771657238705,1.21768476015518,"Si"
2020-08-17,1.01264868062922,1.107115312467,1.20573425370007,"Si"
2020-08-18,1.08501966931542,1.18191798321461,1.2829013705475,"Si"
2020-08-19,1.14317122580033,1.2415044474928,1.34383682127581,"Si"
2020-08-20,1.11194541172526,1.20759265354991,1.30712981030375,"Si"
2020-08-21,1.10213939752079,1.19601354089722,1.29366955969014,"Si"
2020-08-22,1.16711813296701,1.26230712484644,1.36117447236223,"Si"
2020-08-23,1.18051696766634,1.27467104548272,1.3723861272243,"Si"
2020-08-24,1.19721877021366,1.29033351698389,1.38688573079811,"Si"
2020-08-25,1.22354255133187,1.31586214899365,1.41149171649147,"Si"
2020-08-26,1.19729231667237,1.28675711656637,1.37939959960455,"Si"
2020-08-27,1.23894400035043,1.32808785389312,1.42028460187284,"Si"
2020-08-28,1.25415532793935,1.34190328122654,1.43257616532193,"Si"
2020-08-29,1.19045313487976,1.27404821326653,1.36043962521991,"Si"
2020-08-30,1.17263802350805,1.25389921433962,1.33784410642028,"Si"
2020-08-31,1.13929321738389,1.21787110801247,1.29903224005097,"Si"
2020-09-01,1.1136945159978,1.19005863813925,1.26891905652554,"Si"
2020-09-02,1.10994589518596,1.18501153032106,1.26249852482585,"Si"
2020-09-03,1.13302537225675,1.20776917704157,1.28486659803655,"Si"
2020-09-04,1.13340296753875,1.2070665986343,1.28301661862547,"Si"
2020-09-05,1.14749605863356,1.22052209224656,1.29576895432718,"Si"
2020-09-06,1.12118016747323,1.19228153353102,1.26553785275399,"Si"
2020-09-07,1.17227125442943,1.24390582514841,1.31763478473569,"Si"
2020-09-08,1.15143665903562,1.22131268808737,1.29321800998766,"Si"
2020-09-09,1.13016335752707,1.198312389763,1.26842834464509,"Si"
2020-09-10,1.11886013938715,1.18566538134302,1.25438038141439,"Si"
2020-09-11,1.1071809439678,1.17270933690558,1.24009503469803,"Si"
2020-09-12,1.1110826880779,1.17585959247569,1.24244584504933,"Si"
2020-09-13,1.13097780444242,1.19548107024659,1.26174794973958,"Si"
2020-09-14,1.10909381713785,1.17211911444225,1.23686152592365,"Si"
2020-09-15,1.1345017173983,1.19741704630287,1.2620062894221,"Si"
2020-09-16,1.14218752154822,1.20446111895604,1.26836435963125,"Si"
2020-09-17,1.13689239897712,1.19815287515494,1.26099823544656,"Si"
2020-09-18,1.14844552236036,1.20914906811266,1.2713939243219,"Si"
2020-09-19,1.12286161246641,1.18202692556673,1.24268990612116,"Si"
2020-09-20,1.08904763966045,1.14653122472325,1.20547237757994,"Si"
2020-09-21,1.08527786823101,1.1419722410801,1.20008973391698,"Si"
2020-09-22,1.07439588674209,1.13017964887064,1.18735535238239,"Si"
2020-09-23,1.06390801006603,1.11885115480074,1.17515810149072,"Si"
2020-09-24,1.04619200978968,1.10016617452849,1.15547878178134,"Si"
2020-09-25,1.04454383230943,1.09802428081187,1.15282112119958,"Si"
2020-09-26,1.04722965646422,1.10036102156173,1.15478860999967,"Si"
2020-09-27,1.04675350717545,1.09947083020882,1.1534650644782,"Si"
2020-09-28,1.03925527484944,1.09139632028438,1.1447956420277,"Si"
2020-09-29,1.04467999920408,1.09658758167843,1.14973601425155,"Si"
2020-09-30,1.03081181727993,1.08201446639858,1.13444074439239,"Si"
2020-10-01,1.06741578773684,1.11916990552554,1.17213197958824,"Si"
2020-10-02,1.10109177822393,1.15324569841777,1.20658944134624,"Si"
2020-10-03,1.16281065128742,1.21588897438719,1.27013523949596,"Si"
2020-10-04,1.21096585485199,1.26444849011045,1.31907059742716,"Si"
2020-10-05,1.27112734879623,1.32505810921051,1.38009361694994,"Si"
2020-10-06,1.32856507774524,1.382635336606,1.43776895631959,"Si"
2020-10-07,1.38564201666486,1.43959466990892,1.49456332896035,"Si"
2020-10-08,1.4131036178851,1.46614789644887,1.52015583333508,"Si"
2020-10-09,1.43007721854749,1.48189650245988,1.5346251157761,"Si"
2020-10-10,1.43619761443438,1.4865412790182,1.53774006124432,"Si"
2020-10-11,1.45882332210688,1.50796293660972,1.55790516008824,"Si"
2020-10-12,1.48776356787384,1.53576623570919,1.58452042949939,"Si"
2020-10-13,1.51293651349247,1.5596927097586,1.60715051719104,"Si"
2020-10-14,1.53130533352034,1.57667511525321,1.62269800391372,"Si"
2020-10-15,1.55583194683626,1.59988702350013,1.64454859041552,"Si"
2020-10-16,1.55504764881671,1.59742352494028,1.64036111786108,"Si"
2020-10-17,1.58621153110973,1.6273671847288,1.66904259789174,"Si"
2020-10-18,1.57984727301465,1.61929753199743,1.65922752359554,"Si"
2020-10-19,1.58078013931227,1.61867403330074,1.65701051272749,"Si"
2020-10-20,1.57885035947325,1.61521304877957,1.65198396733517,"Si"
2020-10-21,1.56912377318817,1.60393377145799,1.63912035798974,"Si"
2020-10-22,1.55253380503648,1.58579752210362,1.61940891979253,"Si"
2020-10-23,1.56155957751151,1.59363171862458,1.62602535098576,"Si"
2020-10-24,1.51707781518673,1.54747337992197,1.57816624349565,"Si"
2020-10-25,1.49514692096374,1.5242072465394,1.55354339318097,"Si"
2020-10-26,1.48426465661037,1.51218937522365,1.54037072623018,"Si"
2020-10-27,1.45754499149818,1.48426136002367,1.51121699565992,"Si"
2020-10-28,1.43393175346974,1.4595518591651,1.48539567402662,"Si"
2020-10-29,1.40903593612404,1.43362629299058,1.45842642211375,"Si"
2020-10-30,1.38653725293269,1.41019224749805,1.4340445477197,"Si"
2020-10-31,1.35574603309088,1.37846306613515,1.40136622914658,"Si"
2020-11-01,1.3084676140162,1.33018110126477,1.35207079531143,"Si"
2020-11-02,1.2853023459785,1.30629159418823,1.32744848034899,"Si"
2020-11-03,1.27033746743938,1.29072810464232,1.31127884021661,"Si"
2020-11-04,1.2642942556805,1.28420048669646,1.30426005256956,"Si"
2020-11-05,1.25359493476493,1.27300971024792,1.29257160666325,"Si"
2020-11-06,1.22523684106542,1.24405283694239,1.26301022637778,"Si"
2020-11-07,1.2071663754717,1.22550123366023,1.24397236800931,"Si"
2020-11-08,1.18402450896939,1.2018737901499,1.21985475662857,"Si"
2020-11-09,1.15180293890729,1.16913356074835,1.18659180085629,"Si"
2020-11-10,1.1231579312818,1.14003641148163,1.15703902623069,"Si"
2020-11-11,1.09919902906495,1.11569829109764,1.13231875890649,"Si"
2020-11-12,1.07141831576451,1.08754318817401,1.10378682749907,"Si"
2020-11-13,1.05343395369896,1.06929093471782,1.08526472979126,"Si"
2020-11-14,1.03162626097602,1.0472132662028,1.06291552439039,"Si"
2020-11-15,1.01029679208877,1.0256428940772,1.04110306799867,"Si"
2020-11-16,1.00236355490736,1.01759458114093,1.03293886397001,"Si"
2020-11-17,0.993836787548487,1.00896479149238,1.02420548217852,"Si"
2020-11-18,0.971424865691485,0.986357117466382,1.00140168313959,"Si"
2020-11-19,0.957580286118615,0.972400541761037,0.987333026489855,"Si"
2020-11-20,0.938494193020207,0.95317783398279,0.967973875486603,"Si"
2020-11-21,0.913388544879156,0.927905118924227,0.942534555946586,"Si"
2020-11-22,0.896006380529888,0.910437350585404,0.924982008093308,"Si"
2020-11-23,0.877675269218528,0.892031531855593,0.906502643423438,"Si"
2020-11-24,0.858110028926335,0.872399165796047,0.886804657133394,"Si"
2020-11-25,0.841968038828377,0.8562366721801,0.870623533220607,"Si"
2020-11-26,0.824325334208898,0.838577602511509,0.852950331405791,"Si"
2020-11-27,0.814912740070734,0.829237452899806,0.843685241850006,"Si"
2020-11-28,0.820886781161912,0.835435367712927,0.850109974415936,"Si"
2020-11-29,0.826105214905168,0.840879201843283,0.855782312738319,"Si"
2020-11-30,0.817055380788092,0.831929456782313,0.846935840672507,"Si"
2020-12-01,0.81391088327014,0.82894484672916,0.844114481982088,"Si"
2020-12-02,0.819235308443794,0.834514200015547,0.849932296866209,"Si"
2020-12-03,0.824727291530535,0.840255575780208,0.855926676612159,"Si"
2020-12-04,0.82674397002253,0.842488878117213,0.858380241300968,"Si"
2020-12-05,0.832487609319115,0.848484730696717,0.864631980863808,"Si"
2020-12-06,0.843805943115215,0.860107282421393,0.876562415877542,"Si"
2020-12-07,0.848221974147948,0.864754919615031,0.88144522329681,"Si"
2020-12-08,0.839129286599026,0.855756196484819,0.872543956978839,"Si"
2020-12-09,0.842431070992614,0.859276765760858,0.876286910034661,"Si"
2020-12-10,0.845444913096454,0.862507302071818,0.879737781640611,"Si"
2020-12-11,0.855416643576148,0.872765643514646,0.890286394205427,"Si"
2020-12-12,0.857995824105713,0.875551477603338,0.893282453480091,"Si"
2020-12-13,0.853932401043766,0.871622684613932,0.889491814275684,"Si"
2020-12-14,0.864747685187527,0.882727405520342,0.900889554676856,"Si"
2020-12-15,0.879914141259249,0.898223406659713,0.916718587326066,"Si"
2020-12-16,0.876806759026488,0.895243650311686,0.913869705200884,"Si"
2020-12-17,0.881567982020296,0.900210900958408,0.919046178720233,"Si"
2020-12-18,0.87724002173941,0.895987930093083,0.914931307887042,"Si"
2020-12-19,0.884845309023698,0.903825841588157,0.923004994607983,"Si"
2020-12-20,0.8975783656201,0.916842251877899,0.936307829596273,"Si"
2020-12-21,0.900019979825123,0.919446608522885,0.93907778195464,"Si"
2020-12-22,0.912319646592803,0.932008235300534,0.951904090241857,"Si"
2020-12-23,0.922303363069937,0.942216913214972,0.962340196845193,"Si"
2020-12-24,0.927278799738029,0.947350169033641,0.967633460360223,"Si"
2020-12-25,0.906640990169346,0.926581595783036,0.946736095326291,"Si"
2020-12-26,0.909761911416755,0.929839667643032,0.950133518239629,"Si"
2020-12-27,0.937507349329996,0.95799402098368,0.978699043979837,"Si"
2020-12-28,0.955969089227984,0.976742651429109,0.997736400886715,"Si"
2020-12-29,0.977266951602629,0.998333293281852,1.01962115688916,"Si"
2020-12-30,0.98931093107586,1.01054108271919,1.03199348653191,"Si"
2020-12-31,1.0038087859379,1.02520414937117,1.04682199352983,"Si"
2021-01-01,1.01954640237647,1.04109487076131,1.062865551671,"Si"
2021-01-02,1.04502314344709,1.06679943650273,1.08879716595153,"Si"
2021-01-03,1.03833458105393,1.05997029332028,1.08182600034301,"Si"
2021-01-04,1.03948386082522,1.06105012612444,1.08283474425292,"Si"
2021-01-05,1.03593987430624,1.05738181051731,1.07904033291009,"Si"
2021-01-06,1.01524897257708,1.03638954132594,1.05774492825585,"Si"
2021-01-07,1.01268635243994,1.03372917445691,1.05498537600002,"Si"
2021-01-08,1.04145116974462,1.06272632104668,1.08421360232415,"Si"
2021-01-09,1.02015654198228,1.04113402705801,1.0623220385185,"Si"
2021-01-10,1.00828508216801,1.02907033641219,1.05006470446821,"Si"
2021-01-11,0.993620511965798,1.01419782089771,1.03498309540039,"Si"
2021-01-12,0.972713377911731,0.993034955114526,1.01356370159694,"Si"
2021-01-13,0.979064329933228,0.99943671380607,1.02001596218612,"Si"
2021-01-14,0.963691267586522,0.983895672610918,1.0043067743744,"Si"
2021-01-15,0.942246471784356,0.96223337135403,0.982427119478035,"Si"
2021-01-16,0.936168942062341,0.956122617534166,0.976283782269112,"Si"
2021-01-17,0.917378291597893,0.937178412175102,0.957186997710978,"Si"
2021-01-18,0.902274765739526,0.921980683483449,0.941896516892857,"Si"
2021-01-19,0.887146415927969,0.906777773627934,0.92662098372504,"Si"
2021-01-20,0.873430486295364,0.893022934714206,0.912829677937728,"Si"
2021-01-21,0.869678494437749,0.889363789306949,0.90926632614076,"Si"
2021-01-22,0.86066221613554,0.880394709042564,0.900347741623872,"Si"
2021-01-23,0.852166507865719,0.871965579643262,0.891988861194613,"Si"
2021-01-24,0.85849906272103,0.878550767386865,0.898830729832487,"Si"
2021-01-25,0.875775741927316,0.896212442553308,0.916881575242199,"Si"
2021-01-26,0.877311923644152,0.897941685482328,0.918807855828708,"Si"
2021-01-27,0.872806773911889,0.893553311646581,0.914540145521904,"Si"
2021-01-28,0.867401444356269,0.888254313021888,0.909351427268339,"Si"
2021-01-29,0.876541564317773,0.89767986507413,0.919066517282187,"Si"
2021-01-30,0.878943798775193,0.900283285609586,0.921875161636562,"Si"
2021-01-31,0.888426982270202,0.910050536459145,0.93193047013174,"Si"
2021-02-01,0.887357893225606,0.909129195337514,0.931160680267473,"Si"
2021-02-02,0.901813041225573,0.923918602546833,0.94628810074998,"Si"
2021-02-03,0.9226665017107,0.945171177850129,0.967943241100383,"Si"
2021-02-04,0.932632163505042,0.955379911210178,0.978397934057199,"Si"
2021-02-05,0.936541821549859,0.959438963429362,0.982608791169812,"Si"
2021-02-06,0.942991578304867,0.966055218925214,0.989393631966713,"Si"
2021-02-07,0.951269490141879,0.974508956266422,0.998024976422593,"Si"
2021-02-08,0.953651351460342,0.976981059623593,1.00058877304097,"Si"
2021-02-09,0.951766722246322,0.975125482199178,0.998763481132646,"Si"
2021-02-10,0.959225260378182,0.982723699464517,1.00650253606872,"Si"
2021-02-11,0.962640090262285,0.98622037507217,1.01008201271723,"Si"
2021-02-12,0.958111138914093,0.981669168048311,1.00550933363997,"Si"
2021-02-13,0.955047946026291,0.978601732425932,1.00243844780492,"Si"
2021-02-14,0.942245879281878,0.965677769519088,0.989393443292175,"Si"
2021-02-15,0.937172829018757,0.960589836232005,0.984291784016363,"Si"
2021-02-16,0.942557156662239,0.966099314289424,0.989927822569464,"Si"
2021-02-17,0.950695304677296,0.974397319318052,0.998387108495719,"Si"
2021-02-18,0.967989624193034,0.991957775761484,1.01621496757984,"Si"
2021-02-19,0.986450924497789,1.01067957968551,1.03519809337877,"Si"
2021-02-20,1.00817388379542,1.03267490008809,1.05746597884803,"Si"
2021-02-21,1.03867694589128,1.06351922178104,1.0886509947106,"Si"
2021-02-22,1.06585841653413,1.09095198541898,1.11633345846376,"Si"
2021-02-23,1.10144792038098,1.12683618099342,1.15250969509954,"Si"
2021-02-24,1.11085229142645,1.13617318163439,1.16177544709496,"Si"
2021-02-25,1.11276683358446,1.13790014232308,1.16331022443486,"Si"
2021-02-26,1.13645828792572,1.16162710249769,1.18706774628595,"Si"
2021-02-27,1.16131554740795,1.1864950876291,1.21194092707702,"Si"
2021-02-28,1.16160181213668,1.1864881766765,1.21163464454093,"Si"
2021-03-01,1.16771404855355,1.19235463710152,1.2172489228481,"Si"
2021-03-02,1.18620856991463,1.21071909184444,1.23547677990458,"Si"
2021-03-03,1.20360596792061,1.22795005143519,1.25253448375342,"Si"
2021-03-04,1.21219696854314,1.23626089180586,1.26055804278568,"Si"
2021-03-05,1.21507257480145,1.23878482049296,1.26272302873843,"Si"
2021-03-06,1.20197212393161,1.22517393498555,1.24859446609068,"Si"
2021-03-07,1.18741838863549,1.21011149982268,1.23301643009136,"Si"
2021-03-08,1.19136160765952,1.21374318287488,1.23633015259447,"Si"
2021-03-09,1.17347306190852,1.19534878933874,1.21742373741971,"Si"
2021-03-10,1.1604357774201,1.18187518959928,1.20350812059661,"Si"
2021-03-11,1.14126569363922,1.16223728823728,1.1833971680822,"Si"
2021-03-12,1.12682955124991,1.14740604369535,1.16816612637775,"Si"
2021-03-13,1.12409258280865,1.14440625803491,1.16489931618267,"Si"
2021-03-14,1.11956665132784,1.1396168956394,1.15984262120357,"Si"
2021-03-15,1.11153775307197,1.13130625812946,1.1512465902991,"Si"
2021-03-16,1.10815583490152,1.12769738834131,1.14740737130754,"Si"
2021-03-17,1.09244538071252,1.11166235720003,1.13104456057341,"Si"
2021-03-18,1.08276617143015,1.10172939596659,1.12085495721751,"Si"
2021-03-19,1.06669678282252,1.0853668061769,1.10419655647649,"Si"
