"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.58525949513138,2.68532857896599,2.78727121675631,"Si"
2020-03-03,2.55978237641695,2.64994810854651,2.74165268237713,"Si"
2020-03-04,2.53765698792401,2.61920072373888,2.70201598079968,"Si"
2020-03-05,2.52869379652215,2.6027826305351,2.67792631918913,"Si"
2020-03-06,2.49290058818612,2.5599439315309,2.62786449154845,"Si"
2020-03-07,2.39588520421587,2.45589942812758,2.51664570114885,"Si"
2020-03-08,2.24459469611057,2.29784473431462,2.35171035398241,"Si"
2020-03-09,2.12554160742421,2.17334112922056,2.22166476752814,"Si"
2020-03-10,2.01505134811127,2.05824502927053,2.10189039175338,"Si"
2020-03-11,1.92905369463187,1.96850757921191,2.00835530907761,"Si"
2020-03-12,1.84696401714588,1.88318862492168,1.91976014608292,"Si"
2020-03-13,1.81765694479144,1.85153541754053,1.88572236454199,"Si"
2020-03-14,1.73999070206486,1.77133203113604,1.80294923169018,"Si"
2020-03-15,1.66436082236929,1.69345607750327,1.72279994969763,"Si"
2020-03-16,1.63495269216334,1.66243655922889,1.69014633354745,"Si"
2020-03-17,1.60968271280246,1.63574403823784,1.66201174336629,"Si"
2020-03-18,1.57095143589798,1.59560668223059,1.62045124044528,"Si"
2020-03-19,1.52763403662126,1.55096965147274,1.57447970071175,"Si"
2020-03-20,1.45971374505513,1.48166264751611,1.50377306868877,"Si"
2020-03-21,1.40374659881185,1.42452812137224,1.44546022881935,"Si"
2020-03-22,1.33907478401451,1.35873919600455,1.37854495883681,"Si"
2020-03-23,1.28131774655309,1.30002421392058,1.31886436751037,"Si"
2020-03-24,1.21712177016925,1.23491838328524,1.25284237478385,"Si"
2020-03-25,1.14418110283391,1.16109180825578,1.17812484830384,"Si"
2020-03-26,1.06717437847428,1.08325179126795,1.0994477415069,"Si"
2020-03-27,1.00511456431377,1.02054919962043,1.03609981213096,"Si"
2020-03-28,0.944425102399352,0.959293117998681,0.974275645310216,"Si"
