"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.52139737542801,2.59519180002969,2.67003575742817,"Si"
2020-03-06,2.48605507886416,2.55285886744272,2.62053602296462,"Si"
2020-03-07,2.39264196302379,2.45250301746043,2.51309338719489,"Si"
2020-03-08,2.24198296105239,2.29511371343347,2.34885801411928,"Si"
2020-03-09,2.12466981388184,2.17238799691325,2.22062873610768,"Si"
2020-03-10,2.01435429546967,2.05747976610275,2.1010556543521,"Si"
2020-03-11,1.92901736509501,1.96841772570038,2.00821087647012,"Si"
2020-03-12,1.84681594964966,1.88299127610703,1.91951260475364,"Si"
2020-03-13,1.8185793555751,1.85242224394029,1.88657280720485,"Si"
2020-03-14,1.73972391875585,1.77102134728544,1.80259392027244,"Si"
2020-03-15,1.66400748898373,1.69306122925412,1.72236293287798,"Si"
2020-03-16,1.63435638626691,1.66179934738118,1.68946762809141,"Si"
2020-03-17,1.6088158325329,1.63483682329063,1.66106366795735,"Si"
2020-03-18,1.57024436121005,1.59486356052306,1.61967160505692,"Si"
2020-03-19,1.52718720944582,1.55049152034016,1.57396985023512,"Si"
2020-03-20,1.45878472586675,1.48070117251759,1.50277876413867,"Si"
2020-03-21,1.40315179690875,1.42390578582236,1.44481002553255,"Si"
2020-03-22,1.33865475462657,1.35829501339798,1.37807632118208,"Si"
2020-03-23,1.28153504307855,1.30022366866696,1.31904570405654,"Si"
2020-03-24,1.21768968483201,1.23547210107434,1.25338163441658,"Si"
2020-03-25,1.14519045716128,1.16209091234268,1.17911344754134,"Si"
2020-03-26,1.06821110757178,1.08427881449173,1.1004648022772,"Si"
2020-03-27,1.00688921558545,1.02231976542157,1.03786602857171,"Si"
2020-03-28,0.946353791021426,0.961218560843622,0.976197561140028,"Si"
2020-03-29,0.897627272148895,0.91207663801359,0.926639776034117,"Si"
2020-03-30,0.839920337676253,0.85392756711634,0.868049025198379,"Si"
2020-03-31,0.787330498573318,0.800978832560916,0.814742822512901,"Si"
2020-04-01,0.75226881605935,0.765750591612937,0.779350442653608,"Si"
2020-04-02,0.731672072229084,0.745155128509668,0.75875957651828,"Si"
2020-04-03,0.692593968797997,0.705933255655301,0.71939801112735,"Si"
2020-04-04,0.670421922320297,0.683806773600389,0.697322084122299,"Si"
2020-04-05,0.657800010612851,0.671355036729006,0.685046384207806,"Si"
2020-04-06,0.639585887449186,0.653277224789682,0.667111542674117,"Si"
2020-04-07,0.629049967852452,0.642983106309153,0.657066744686517,"Si"
2020-04-08,0.625773043122278,0.640053132180296,0.654492084575488,"Si"
2020-04-09,0.620751730171029,0.635380650518288,0.650177576619652,"Si"
2020-04-10,0.624315342242613,0.63941603540251,0.654694668442145,"Si"
2020-04-11,0.641250190504217,0.657006293196223,0.672950965180023,"Si"
2020-04-12,0.660559000351909,0.677014494254556,0.693669623615334,"Si"
2020-04-13,0.655021256602108,0.671867875462731,0.688925417111076,"Si"
2020-04-14,0.671057914330682,0.688580892290354,0.706326572455959,"Si"
2020-04-15,0.664874020082308,0.682784720184217,0.700930154629502,"Si"
2020-04-16,0.662214832816043,0.680565431734705,0.699163331884356,"Si"
2020-04-17,0.671391243529945,0.690357894313012,0.70958504913735,"Si"
2020-04-18,0.672510119928628,0.691987616578656,0.711739285263148,"Si"
2020-04-19,0.67736845253471,0.697419723318422,0.71775938212794,"Si"
2020-04-20,0.716207299909695,0.737344689699073,0.75878519029274,"Si"
2020-04-21,0.707681821366076,0.729189409033963,0.751014460493589,"Si"
2020-04-22,0.722532950957942,0.744762602687043,0.767324359947517,"Si"
2020-04-23,0.732576503216781,0.755450841897414,0.778671928830696,"Si"
2020-04-24,0.732453359012391,0.755806468042786,0.779520935642764,"Si"
2020-04-25,0.734363577047991,0.758225680276965,0.782463971120981,"Si"
2020-04-26,0.741118265530849,0.765569946032017,0.790412936709256,"Si"
2020-04-27,0.722187584932886,0.74679924642519,0.771817529637711,"Si"
2020-04-28,0.715117659384372,0.740099497884334,0.765504245711649,"Si"
2020-04-29,0.70241195140158,0.727679764479658,0.753387825529348,"Si"
2020-04-30,0.679428492692759,0.704810546464927,0.730651553059219,"Si"
2020-05-01,0.642489908453043,0.66773496515668,0.693459680479349,"Si"
2020-05-02,0.624533462706159,0.650041738071352,0.676053423774161,"Si"
2020-05-03,0.611477414641128,0.637391473486198,0.663835781028994,"Si"
2020-05-04,0.606061102407959,0.632587847518936,0.659674795805791,"Si"
2020-05-05,0.598451539570559,0.62558444949351,0.65331045533693,"Si"
2020-05-06,0.595768932033511,0.623659500876127,0.652179120102839,"Si"
2020-05-07,0.601983564343245,0.630882340469482,0.660449107701284,"Si"
2020-05-08,0.640818414535572,0.671545932235732,0.702982910274187,"Si"
2020-05-09,0.651426382438625,0.683313676483561,0.715952189965525,"Si"
2020-05-10,0.677448212139792,0.710871647241571,0.745088571604349,"Si"
2020-05-11,0.688095372923003,0.722661859685839,0.758063540191727,"Si"
2020-05-12,0.67753154262908,0.712685957900058,0.748716984960437,"Si"
2020-05-13,0.66183574055628,0.697433610034179,0.733950815955623,"Si"
2020-05-14,0.656343011418836,0.692671672229109,0.729965084976953,"Si"
2020-05-15,0.646004918822372,0.682953771484325,0.720915662896622,"Si"
2020-05-16,0.662670081706753,0.701044849413631,0.7404845062862,"Si"
2020-05-17,0.673615992382108,0.713276680476192,0.754055815396558,"Si"
2020-05-18,0.660832883686316,0.701084020128211,0.742508286607965,"Si"
2020-05-19,0.672508428432737,0.714109235501543,0.75694084584213,"Si"
2020-05-20,0.678478510561637,0.721270722894384,0.765353033977866,"Si"
2020-05-21,0.655824421705024,0.6989024908338,0.743331414993409,"Si"
2020-05-22,0.629629244791286,0.672877401689425,0.71754170719892,"Si"
2020-05-23,0.626819335088637,0.671078802817982,0.716826703160204,"Si"
2020-05-24,0.632621842126341,0.678256736781445,0.725458354631297,"Si"
2020-05-25,0.655164948788949,0.702825615719929,0.752135908458568,"Si"
2020-05-26,0.653334395903938,0.702153243381272,0.752706078180223,"Si"
2020-05-27,0.648215037507098,0.69807715918476,0.749760548964803,"Si"
2020-05-28,0.649638510963916,0.700815704030037,0.753905608481717,"Si"
2020-05-29,0.663677886191718,0.716693483781615,0.771717205937136,"Si"
2020-05-30,0.686183612940097,0.741387522650497,0.798696774600447,"Si"
2020-05-31,0.679511184565889,0.735715953451636,0.79412216415013,"Si"
2020-06-01,0.66671809474955,0.723657215600044,0.782896105994118,"Si"
2020-06-02,0.643203332809723,0.700422773930313,0.760045552092107,"Si"
2020-06-03,0.651832784949293,0.710795085294208,0.772273801033684,"Si"
