"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84714167913449,1.88332338596261,1.91985115600559,"Si"
2020-03-13,1.8186360734328,1.85248152184094,1.88663468197438,"Si"
2020-03-14,1.73988542934709,1.7711857634332,1.80276126752029,"Si"
2020-03-15,1.66425415488638,1.69331106399442,1.72261595387369,"Si"
2020-03-16,1.63442831966974,1.66187248863904,1.68954198712135,"Si"
2020-03-17,1.60918499670792,1.6352093321287,1.66143952731236,"Si"
2020-03-18,1.57033755226893,1.59495743417178,1.6197661606067,"Si"
2020-03-19,1.5268787440941,1.55018044263778,1.57365615619872,"Si"
2020-03-20,1.4586014514378,1.48051641790348,1.50259252774827,"Si"
2020-03-21,1.40300457000967,1.42375755019273,1.44466078226974,"Si"
2020-03-22,1.33861378636137,1.35825398832381,1.37803524277106,"Si"
2020-03-23,1.2814399528972,1.30012821515502,1.31894989187279,"Si"
2020-03-24,1.21747973215767,1.235261035262,1.25316946136859,"Si"
2020-03-25,1.14488290887106,1.16178166818335,1.17880251564983,"Si"
2020-03-26,1.06825364697037,1.0843224616661,1.1005095688008,"Si"
2020-03-27,1.00675623846036,1.02218661573075,1.03773271890338,"Si"
2020-03-28,0.946232195658565,0.961096942734039,0.976075934499271,"Si"
2020-03-29,0.897634674289437,0.912085122403933,0.926649358718465,"Si"
2020-03-30,0.840045139409647,0.854054450150109,0.868178006505481,"Si"
2020-03-31,0.787503838327288,0.801154650122792,0.814921134452431,"Si"
2020-04-01,0.753106479467771,0.766596591635006,0.780204794388609,"Si"
2020-04-02,0.732348004045813,0.745837636776453,0.759448668019933,"Si"
2020-04-03,0.693096705439885,0.706440595513332,0.71990995019892,"Si"
2020-04-04,0.67088904351538,0.684277747332042,0.697796895144015,"Si"
2020-04-05,0.658024922087274,0.671580894463815,0.685273161016239,"Si"
2020-04-06,0.639865982654554,0.653558494415467,0.667393949187718,"Si"
2020-04-07,0.62924113439769,0.643174132268131,0.657257581820839,"Si"
2020-04-08,0.625376646927266,0.63964959251904,0.654081342903208,"Si"
2020-04-09,0.620262492592107,0.634882998986338,0.649671449874715,"Si"
2020-04-10,0.624297198823634,0.639395195087554,0.654671073167839,"Si"
2020-04-11,0.641152543704684,0.656905031828327,0.67284603161838,"Si"
2020-04-12,0.66037024730099,0.676821039088191,0.6934714092882,"Si"
2020-04-13,0.654741430959702,0.671582275373869,0.68863398786215,"Si"
2020-04-14,0.670792534426289,0.688310107418519,0.706050333053225,"Si"
2020-04-15,0.664875733238266,0.682784821631659,0.700928601810071,"Si"
2020-04-16,0.662109826729418,0.680457515830171,0.69905246694785,"Si"
2020-04-17,0.671163984239496,0.690126143705999,0.709348771648933,"Si"
2020-04-18,0.672438955231478,0.691914390782187,0.711663969354607,"Si"
2020-04-19,0.677462063564932,0.697513868439482,0.717854037322675,"Si"
2020-04-20,0.715993979395242,0.737127417378892,0.758563942622716,"Si"
2020-04-21,0.707476619585472,0.72898049833604,0.750801822883938,"Si"
2020-04-22,0.721993697497546,0.744214786906392,0.766767972090814,"Si"
2020-04-23,0.732777086945507,0.755654852447051,0.778879375820779,"Si"
2020-04-24,0.732296097606598,0.755647209977668,0.779359695983708,"Si"
2020-04-25,0.734019246861682,0.75787656293823,0.782110090486865,"Si"
2020-04-26,0.740584245885701,0.765028447482261,0.78986399926671,"Si"
2020-04-27,0.722095179082934,0.746707319096859,0.771726147673563,"Si"
2020-04-28,0.715483030548921,0.740473765381906,0.765887495809312,"Si"
2020-04-29,0.70277902418152,0.728055897181001,0.753773105079351,"Si"
2020-04-30,0.679780059918349,0.705170761909707,0.731020493492913,"Si"
2020-05-01,0.643315221210015,0.668577918849256,0.694320334892373,"Si"
2020-05-02,0.625858820067462,0.651394346441536,0.677433301595081,"Si"
2020-05-03,0.612777548270943,0.63871734094758,0.665187321129767,"Si"
2020-05-04,0.607036444792285,0.63358026218546,0.660684114362706,"Si"
2020-05-05,0.599082398860547,0.626222854055838,0.653956120347136,"Si"
2020-05-06,0.596365608165177,0.62426106068176,0.652785166142633,"Si"
2020-05-07,0.601866142428467,0.630750920957276,0.660303178355326,"Si"
2020-05-08,0.640283475520644,0.670985342665707,0.702396077909506,"Si"
2020-05-09,0.650496535742257,0.68234789546458,0.714949848479793,"Si"
2020-05-10,0.676523381082965,0.709911388169468,0.744092279863863,"Si"
2020-05-11,0.687646726698625,0.72219067570814,0.757569273904626,"Si"
2020-05-12,0.675800936260106,0.71090108443078,0.746877355629747,"Si"
2020-05-13,0.660648053767052,0.696207787502229,0.732686520826772,"Si"
2020-05-14,0.656231490551231,0.692553978668717,0.729841054800381,"Si"
2020-05-15,0.645970623436074,0.682917514541484,0.720877390616602,"Si"
2020-05-16,0.66213571032498,0.700495579665904,0.739920357757447,"Si"
2020-05-17,0.672538558335658,0.712170068478616,0.752920142051177,"Si"
2020-05-18,0.659186246310435,0.699392813371697,0.740772790105018,"Si"
2020-05-19,0.672175240182876,0.713775237556217,0.756606582891494,"Si"
2020-05-20,0.678209639048112,0.721006051518172,0.765093308179945,"Si"
2020-05-21,0.654885179026333,0.69794766216137,0.74236191331981,"Si"
2020-05-22,0.628689961619019,0.671924115860597,0.716575561697878,"Si"
2020-05-23,0.627417199418184,0.671718882113657,0.717510417098647,"Si"
2020-05-24,0.634044451797781,0.679752614979914,0.727029044373538,"Si"
2020-05-25,0.656590349665242,0.704323548597051,0.753707843400352,"Si"
2020-05-26,0.654694931883971,0.703581818996623,0.754203959161233,"Si"
2020-05-27,0.649488491887453,0.699412240629182,0.751158230945922,"Si"
2020-05-28,0.649849661053938,0.701043488092246,0.754150648199056,"Si"
2020-05-29,0.664826201135438,0.717891971814961,0.772966254284095,"Si"
2020-05-30,0.687268459391912,0.742515780551093,0.799868491734321,"Si"
2020-05-31,0.680520674312667,0.736761816816648,0.795204053765034,"Si"
2020-06-01,0.667657922504301,0.724626516778712,0.783894104113366,"Si"
2020-06-02,0.644089390222317,0.701332420672832,0.760977558328869,"Si"
2020-06-03,0.652661622555245,0.711640120145263,0.773133325037068,"Si"
2020-06-04,0.678046854559806,0.739564643960359,0.803715463789706,"Si"
2020-06-05,0.686278086913097,0.749565904868876,0.815605097078135,"Si"
