"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58494466829143,2.68505849260311,2.78704775468325,"Si"
2020-03-03,2.56086702135409,2.65109935345866,2.74287214026349,"Si"
2020-03-04,2.53819068714403,2.61978369861855,2.70264949289472,"Si"
2020-03-05,2.52997224231173,2.604114746235,2.67931309646728,"Si"
2020-03-06,2.49408224082305,2.561169744709,2.62913520295239,"Si"
2020-03-07,2.39687763640562,2.45692634677951,2.51770764291614,"Si"
2020-03-08,2.24569422328494,2.29897418093944,2.35287010974239,"Si"
2020-03-09,2.12720959195216,2.17504043216331,2.22339566516756,"Si"
2020-03-10,2.01629145397276,2.05950663087993,2.10317366127704,"Si"
2020-03-11,1.93014903166452,1.96961896999544,2.00948285114883,"Si"
2020-03-12,1.84755828390115,1.88379097184208,1.92037061664917,"Si"
2020-03-13,1.81869578440177,1.85258455412166,1.88678181009632,"Si"
2020-03-14,1.74031040505757,1.77165357533282,1.80327259913031,"Si"
2020-03-15,1.66466972254761,1.69376580887961,1.72311048068136,"Si"
2020-03-16,1.63490496498381,1.66238603355985,1.69009297011744,"Si"
2020-03-17,1.60948485699146,1.63554210077433,1.66180568502894,"Si"
2020-03-18,1.57046401910707,1.59511317778724,1.61995161350722,"Si"
2020-03-19,1.52722399903476,1.55055475141257,1.57405991222476,"Si"
2020-03-20,1.45930408491563,1.48124874330201,1.50335490316144,"Si"
2020-03-21,1.40381903797736,1.42460046041296,1.44553245857689,"Si"
2020-03-22,1.33923481270013,1.35889993697424,1.37870640552568,"Si"
2020-03-23,1.28139318333099,1.30009972542271,1.3189399469881,"Si"
2020-03-24,1.21691916981704,1.23471380014355,1.25263580162152,"Si"
2020-03-25,1.14400171060386,1.16091071560583,1.1779420497617,"Si"
2020-03-26,1.06689737948621,1.08297249751195,1.09916614980981,"Si"
2020-03-27,1.004630076715,1.02006101823783,1.03560793714775,"Si"
2020-03-28,0.943692927467233,0.958555577505812,0.973532745028831,"Si"
2020-03-29,0.89424157840483,0.908684167407127,0.923240849175274,"Si"
2020-03-30,0.836864561521892,0.85086897545153,0.86498798574548,"Si"
2020-03-31,0.783701999759506,0.797343905548314,0.811101889180871,"Si"
2020-04-01,0.748623416948446,0.762100589490383,0.775696326676141,"Si"
2020-04-02,0.727312204997407,0.740786772229828,0.754383299132828,"Si"
2020-04-03,0.688678853373631,0.702015926798599,0.71547913356598,"Si"
2020-04-04,0.666921768708468,0.680311542682793,0.693832549724316,"Si"
2020-04-05,0.655153077076698,0.668725396971326,0.682434930967541,"Si"
2020-04-06,0.636979309235227,0.650691522458961,0.664547730825651,"Si"
2020-04-07,0.628055823206712,0.642031163498769,0.656158148741539,"Si"
2020-04-08,0.625497077551322,0.639831167796582,0.654325388102587,"Si"
2020-04-09,0.620542981339686,0.63522970234725,0.650085807811635,"Si"
2020-04-10,0.623451005393947,0.63860463143047,0.653937684878309,"Si"
2020-04-11,0.63867926809824,0.65447119479618,0.670453297128192,"Si"
2020-04-12,0.657243862816712,0.673730884934104,0.690419301701342,"Si"
2020-04-13,0.651526703582288,0.668406493279528,0.685499153024593,"Si"
2020-04-14,0.665404075178595,0.682938851942239,0.700698499019463,"Si"
2020-04-15,0.658360850618984,0.676277792770001,0.694431924320126,"Si"
2020-04-16,0.656328356816632,0.674702043262134,0.693325842048872,"Si"
2020-04-17,0.665391574504603,0.684390754777589,0.703653650768373,"Si"
2020-04-18,0.669478025553635,0.689041965905882,0.708883734327617,"Si"
2020-04-19,0.674918882220909,0.695076072048717,0.715525724262317,"Si"
2020-04-20,0.712382389789815,0.733619919941498,0.755165037169542,"Si"
2020-04-21,0.704351878868265,0.725975348941413,0.747921180991275,"Si"
