"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.53021478833443,2.60420273423827,2.67924206141938,"Si"
2020-03-06,2.48974307688816,2.55663364447028,2.62439855458308,"Si"
2020-03-07,2.39350157619136,2.45339371635591,2.51401566582758,"Si"
2020-03-08,2.24367874670078,2.29684205068683,2.35061919175895,"Si"
2020-03-09,2.12582021349451,2.17355806984278,2.22181863105954,"Si"
2020-03-10,2.01322934100224,2.05634591856095,2.09991297787922,"Si"
2020-03-11,1.92892077332059,1.96832337554054,2.00811883186415,"Si"
2020-03-12,1.84586708440567,1.88203628688226,1.91855155104812,"Si"
2020-03-13,1.8202996366741,1.85416249841959,1.88833310824152,"Si"
2020-03-14,1.74170554318644,1.77302300581946,1.80461565305878,"Si"
2020-03-15,1.66644000313817,1.69551458821299,1.72483713170873,"Si"
2020-03-16,1.63583724354241,1.66328915722156,1.6909663345194,"Si"
2020-03-17,1.61080297925329,1.63683422731641,1.66307123886134,"Si"
2020-03-18,1.57168915005526,1.59631154407467,1.62112265985503,"Si"
2020-03-19,1.52799867492845,1.55129931590296,1.57477382960186,"Si"
2020-03-20,1.45896554712653,1.48087262216167,1.50294068509588,"Si"
2020-03-21,1.4036517087648,1.42439849047372,1.44529536594938,"Si"
2020-03-22,1.3387904047781,1.35842068979788,1.37819186696453,"Si"
2020-03-23,1.28180611559972,1.3004859125858,1.31929896583468,"Si"
2020-03-24,1.21857226607041,1.23635049524492,1.25425569053049,"Si"
2020-03-25,1.1450808876542,1.16196978536091,1.17898060836705,"Si"
2020-03-26,1.06868602453154,1.08474685091031,1.10092580513299,"Si"
2020-03-27,1.00814151473281,1.02357121892395,1.03911648117399,"Si"
2020-03-28,0.947545273190793,0.962408487720422,0.977385766434269,"Si"
2020-03-29,0.89869279980757,0.913139113188215,0.927699017101069,"Si"
2020-03-30,0.84084395940282,0.854846582173712,0.868963234429051,"Si"
2020-03-31,0.788926877144516,0.802576034664379,0.816340630012778,"Si"
2020-04-01,0.75538952795548,0.768884990889261,0.782498283682072,"Si"
2020-04-02,0.734337033366735,0.74782809133108,0.761440247469797,"Si"
2020-04-03,0.694910674157812,0.708253368768279,0.721721181305172,"Si"
2020-04-04,0.673257162059825,0.686648743828981,0.700170370929339,"Si"
2020-04-05,0.660899184759788,0.674461356148698,0.68815935853341,"Si"
2020-04-06,0.644049730676598,0.657760378130783,0.671613424340781,"Si"
2020-04-07,0.633695287822411,0.647646574712668,0.661747657688903,"Si"
2020-04-08,0.630741742354026,0.645039309303904,0.659494886132914,"Si"
2020-04-09,0.626694868826495,0.641347737265219,0.65616757887384,"Si"
2020-04-10,0.631992418930838,0.647131196234414,0.662446660151718,"Si"
2020-04-11,0.649001257696595,0.664786640801697,0.680759057293777,"Si"
2020-04-12,0.668091505658105,0.684561854561258,0.701229970023272,"Si"
2020-04-13,0.660897963799393,0.677728797291574,0.694768312617461,"Si"
2020-04-14,0.677601834836863,0.695104761463544,0.712827765845971,"Si"
2020-04-15,0.673046146428883,0.690948065350287,0.709081680204293,"Si"
2020-04-16,0.671331244212774,0.689674084465717,0.70826070828734,"Si"
2020-04-17,0.679050536696936,0.697973560001565,0.717153014062674,"Si"
2020-04-18,0.678609681180947,0.698006443319218,0.717672715920371,"Si"
2020-04-19,0.683289084210138,0.703241436689167,0.723476920736763,"Si"
2020-04-20,0.723528424047033,0.744564601715288,0.765898021054784,"Si"
2020-04-21,0.715456738179504,0.736856245552657,0.75856669272544,"Si"
2020-04-22,0.72925898741005,0.751344601954165,0.773755085965887,"Si"
2020-04-23,0.73882585808246,0.761529460078762,0.784571846803472,"Si"
2020-04-24,0.737915148800715,0.761068404514895,0.784574319474555,"Si"
2020-04-25,0.739956339617286,0.763603730145701,0.787617873378035,"Si"
2020-04-26,0.748150949535065,0.77239285855248,0.797015887895152,"Si"
2020-04-27,0.731593614066709,0.756023199563361,0.780848395763114,"Si"
2020-04-28,0.723860580850102,0.748631686284752,0.77381371836578,"Si"
2020-04-29,0.710175594272232,0.735198681976742,0.760648966143657,"Si"
2020-04-30,0.688625172594561,0.713775110768705,0.73936981091887,"Si"
2020-05-01,0.651553927325871,0.676556967393774,0.702024177133236,"Si"
2020-05-02,0.636967608771928,0.662283856198083,0.688086545354648,"Si"
2020-05-03,0.623418104194789,0.649109103729015,0.675311573484278,"Si"
2020-05-04,0.616943924997003,0.643196913081716,0.669989242870335,"Si"
2020-05-05,0.608045542214403,0.634847405065751,0.66221919881126,"Si"
2020-05-06,0.605105316490435,0.632625465681818,0.660749010012549,"Si"
2020-05-07,0.614707635483694,0.643273055332981,0.672478112941654,"Si"
2020-05-08,0.65473326324847,0.685084577743177,0.716113902156852,"Si"
2020-05-09,0.667002172353844,0.698497623658053,0.730709434809737,"Si"
2020-05-10,0.693885199637769,0.726863279007433,0.760596208759648,"Si"
2020-05-11,0.708035915684696,0.742174385192687,0.777105328381713,"Si"
2020-05-12,0.696078447350928,0.730718563555239,0.766188005600574,"Si"
2020-05-13,0.685824402459499,0.720996303731056,0.757035332097961,"Si"
2020-05-14,0.676122742345467,0.711848165017686,0.748480375147089,"Si"
2020-05-15,0.66948298223754,0.705862607260038,0.743191168719105,"Si"
2020-05-16,0.679200431967268,0.716708201808782,0.755209817244771,"Si"
2020-05-17,0.690732196507666,0.729441287614409,0.769190823065448,"Si"
2020-05-18,0.674791784058557,0.713934046650031,0.754164266773669,"Si"
2020-05-19,0.6867648221373,0.727164783932383,0.76870308510885,"Si"
2020-05-20,0.685667520780083,0.726957342928092,0.769437306793901,"Si"
2020-05-21,0.664352556706144,0.705926284852657,0.748743874249538,"Si"
2020-05-22,0.641361839202635,0.683177781680646,0.726295589395731,"Si"
2020-05-23,0.643596868710265,0.686519518354905,0.730808113068797,"Si"
2020-05-24,0.653248921764069,0.697579053625403,0.743343848791879,"Si"
2020-05-25,0.67518135471641,0.721369993506,0.769065122983381,"Si"
2020-05-26,0.679421428617942,0.726871594677569,0.775900663900324,"Si"
2020-05-27,0.682434768537399,0.731103281911131,0.781424318399484,"Si"
2020-05-28,0.677367950501219,0.726968701597386,0.778297152566885,"Si"
2020-05-29,0.689582827017965,0.740759297552856,0.793741552884374,"Si"
2020-05-30,0.711197943334046,0.764303980783383,0.819295031147309,"Si"
2020-05-31,0.701599645274337,0.755450745312428,0.811264689766158,"Si"
2020-06-01,0.698968630634735,0.75382319253241,0.810720422169509,"Si"
2020-06-02,0.671057740150458,0.725922951293244,0.782913304967294,"Si"
2020-06-03,0.679302217904134,0.735679030266928,0.794271171284479,"Si"
2020-06-04,0.711792622429172,0.77071691504556,0.831951029492524,"Si"
2020-06-05,0.723213071333455,0.783798919570525,0.846787004155986,"Si"
2020-06-06,0.70750920822843,0.768589031484644,0.832161600226353,"Si"
2020-06-07,0.718436126887679,0.78114826562705,0.846447026109677,"Si"
2020-06-08,0.735190847416802,0.799787562410581,0.8670654267199,"Si"
2020-06-09,0.777401948759082,0.844947616647607,0.915266923475037,"Si"
2020-06-10,0.773151735499054,0.841536380756205,0.912777516652976,"Si"
2020-06-11,0.763475483923325,0.832399244943543,0.904258960382104,"Si"
2020-06-12,0.761497085756423,0.831289365001338,0.90409792640224,"Si"
2020-06-13,0.800935825223771,0.873457756956953,0.949077765912151,"Si"
2020-06-14,0.835922679637439,0.910867346452911,0.988983397772649,"Si"
2020-06-15,0.796345749293904,0.870244129636544,0.947374423712746,"Si"
2020-06-16,0.777274377717755,0.851042863267082,0.928107664336623,"Si"
2020-06-17,0.804281568702688,0.880116893386937,0.959319830732751,"Si"
2020-06-18,0.846524515096885,0.925079327050695,1.00706969976259,"Si"
2020-06-19,0.877768647115729,0.958382423209346,1.04248700366116,"Si"
2020-06-20,0.836218032865809,0.915407552461848,0.998128248836569,"Si"
2020-06-21,0.837722190061323,0.917489801621748,1.00083302843927,"Si"
2020-06-22,0.872130029767403,0.954009611195628,1.03951028568653,"Si"
2020-06-23,0.893773594333049,0.977062663373437,1.06400902958463,"Si"
2020-06-24,0.911182768350878,0.995561050947431,1.0836222088073,"Si"
2020-06-25,0.899999841674384,0.984046827994208,1.0717918690337,"Si"
2020-06-26,0.899443690085968,0.983617443822473,1.07150236339435,"Si"
2020-06-27,0.911711666686774,0.996582759770348,1.08517686009997,"Si"
2020-06-28,0.87776666118836,0.961163823058854,1.04829145588774,"Si"
2020-06-29,0.87946507314598,0.963115366652475,1.05051137997492,"Si"
2020-06-30,0.893225984115158,0.977722121602362,1.06598214914447,"Si"
2020-07-01,0.841671643451247,0.923923599030546,1.00995508357106,"Si"
2020-07-02,0.850261623931315,0.93325699417645,1.02006184730787,"Si"
2020-07-03,0.846250529660603,0.929432785584361,1.01645860784481,"Si"
2020-07-04,0.844802290849146,0.928332538921944,1.01574416989552,"Si"
2020-07-05,0.89113710237402,0.977329253208299,1.06744318014817,"Si"
2020-07-06,0.869516916304495,0.95498614335607,1.044404609825,"Si"
2020-07-07,0.86571782949019,0.951316111883191,1.04089187210346,"Si"
2020-07-08,0.892301944185981,0.979501721495289,1.07070838327841,"Si"
2020-07-09,0.878824920752196,0.965616448262529,1.05643635243496,"Si"
2020-07-10,0.861205459973606,0.947383821152794,1.03761261853383,"Si"
2020-07-11,0.897897140139542,0.986156003308883,1.0784930053989,"Si"
2020-07-12,0.889590814096783,0.977653894749664,1.06981361411136,"Si"
2020-07-13,0.88500644071752,0.973034568579996,1.06517637735911,"Si"
2020-07-14,0.895022042865758,0.983728123891033,1.07656543474845,"Si"
2020-07-15,0.891880218635898,0.980592054292644,1.07344952151378,"Si"
2020-07-16,0.888595451244953,0.977299883347994,1.07016387850161,"Si"
2020-07-17,0.931674615036868,1.02261683499201,1.11773329779391,"Si"
2020-07-18,0.929766624734523,1.0206276198884,1.11566373477299,"Si"
2020-07-19,0.916092209039862,1.00624517098936,1.10056845245655,"Si"
2020-07-20,0.93634791636269,1.02743116040826,1.12268136165286,"Si"
2020-07-21,0.963549909489479,1.0558080337791,1.15222358880394,"Si"
2020-07-22,0.969110630449757,1.06138900297697,1.15780379065131,"Si"
2020-07-23,0.977067630146096,1.06939457303907,1.16582996375409,"Si"
2020-07-24,0.921769485415805,1.01112749030858,1.10456015800462,"Si"
2020-07-25,0.944043216360728,1.0342330651224,1.12847852862891,"Si"
2020-07-26,0.953718977838588,1.04413434951116,1.13858567914549,"Si"
2020-07-27,0.909959664616304,0.998072416232935,1.09019868295572,"Si"
2020-07-28,0.879463586130554,0.966011912198621,1.05656381358601,"Si"
2020-07-29,0.870499211084177,0.956672360603271,1.04685423043244,"Si"
2020-07-30,0.867730138109291,0.9539366479697,1.04416711819757,"Si"
2020-07-31,0.902905742834333,0.991039788066802,1.08321918108217,"Si"
2020-08-01,0.914105637260743,1.00292339994387,1.09580003355912,"Si"
2020-08-02,0.934045305782803,1.0238791750016,1.11777855317538,"Si"
2020-08-03,0.992797823376908,1.08531477283556,1.18189422390942,"Si"
2020-08-04,0.976239934892466,1.06769804295213,1.16319259056321,"Si"
2020-08-05,1.00912275996005,1.10170500937438,1.19829239904506,"Si"
2020-08-06,0.999983238875177,1.09163310957492,1.18724390364014,"Si"
2020-08-07,0.974284352614308,1.0642249270576,1.15807945468963,"Si"
2020-08-08,0.94462802951147,1.03274924074147,1.12474384648333,"Si"
2020-08-09,0.953120233431135,1.04129010567445,1.13330451070478,"Si"
2020-08-10,0.95248003288131,1.04031670445369,1.13197198700811,"Si"
2020-08-11,0.938852974558979,1.02579360201106,1.11652894388927,"Si"
2020-08-12,0.957116771324316,1.04465898293068,1.13597720968782,"Si"
