"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57791283564332,2.67752780669286,2.77900471708756,"Si"
2020-03-03,2.55420493137654,2.64401891281157,2.7353631327242,"Si"
2020-03-04,2.53079428678218,2.61202162763342,2.69451408660232,"Si"
2020-03-05,2.52299885954675,2.59684015522087,2.67173165031028,"Si"
2020-03-06,2.48878286603057,2.55564147972387,2.6233739388774,"Si"
2020-03-07,2.39461879111048,2.45451493644721,2.51514065178532,"Si"
2020-03-08,2.24330135499262,2.29645190100933,2.35021609326908,"Si"
2020-03-09,2.12578266878902,2.1735135208786,2.22176693444425,"Si"
2020-03-10,2.01506276610385,2.05819327665146,2.10177415282741,"Si"
2020-03-11,1.92943737569289,1.96883788781144,2.00863110846447,"Si"
2020-03-12,1.84613539283172,1.88229916838843,1.91880885251245,"Si"
2020-03-13,1.81780341701539,1.85163487346034,1.88577392796828,"Si"
2020-03-14,1.73924599380452,1.77053612498854,1.80210134780752,"Si"
2020-03-15,1.66390677101842,1.69295761500627,1.72225638800371,"Si"
2020-03-16,1.63405788079792,1.66149682401025,1.68916106192588,"Si"
2020-03-17,1.60869037759695,1.63470933924628,1.66093413875217,"Si"
2020-03-18,1.56976072092117,1.59437545108758,1.61917901589293,"Si"
2020-03-19,1.52652877254863,1.54982792336648,1.57330109087789,"Si"
2020-03-20,1.45826602664982,1.48017913693253,1.50225340018128,"Si"
2020-03-21,1.40267837464593,1.42343003687229,1.444331966658,"Si"
2020-03-22,1.338218481635,1.35785723810688,1.37763706773225,"Si"
2020-03-23,1.28119767597914,1.29988598735472,1.31870773893381,"Si"
2020-03-24,1.21729396261019,1.23507597112075,1.25298513194286,"Si"
2020-03-25,1.14486173500467,1.1617625518817,1.17878548877722,"Si"
2020-03-26,1.06817720357947,1.08424767652445,1.10043647463602,"Si"
2020-03-27,1.00656311358292,1.02199426277896,1.03754117144754,"Si"
2020-03-28,0.945808010160994,0.960671756898628,0.97564978383856,"Si"
2020-03-29,0.89729508868337,0.911745368476025,0.926309476544472,"Si"
2020-03-30,0.839481224863214,0.853488644805619,0.86761035573778,"Si"
2020-03-31,0.787080350202133,0.800730673556012,0.814496722896212,"Si"
2020-04-01,0.752637655322778,0.766127153883919,0.779734805231627,"Si"
2020-04-02,0.732085677991276,0.74557694424188,0.759189681384015,"Si"
2020-04-03,0.693024036751019,0.706371606671781,0.719844723117336,"Si"
2020-04-04,0.671078554420668,0.684473776906271,0.697999533300555,"Si"
2020-04-05,0.65812595910207,0.671687701910552,0.685385833630692,"Si"
2020-04-06,0.640159223487695,0.653859617643688,0.667703053702161,"Si"
2020-04-07,0.6295039084583,0.643444474984524,0.657535593613955,"Si"
2020-04-08,0.625690230030246,0.639971284408156,0.654411244270606,"Si"
2020-04-09,0.620716681309818,0.635346854076541,0.650145070573907,"Si"
2020-04-10,0.624999925987152,0.640110398835602,0.655398847919998,"Si"
2020-04-11,0.641730742178047,0.657493788568375,0.673445429869263,"Si"
2020-04-12,0.661015538136232,0.677477185165314,0.694138479776891,"Si"
2020-04-13,0.655449690247436,0.672301635730331,0.689364500354666,"Si"
2020-04-14,0.671226289832544,0.688750614193925,0.70649761961468,"Si"
2020-04-15,0.665017563864043,0.682928814851571,0.70107476453176,"Si"
2020-04-16,0.662213651027909,0.680562420858793,0.699158443397217,"Si"
2020-04-17,0.670835539709115,0.689792277027656,0.709009460596782,"Si"
2020-04-18,0.672380104160871,0.691853835244248,0.711601685356658,"Si"
2020-04-19,0.677253166780703,0.697301024907887,0.717637221978238,"Si"
2020-04-20,0.7156277982813,0.736755115730368,0.758185498924489,"Si"
2020-04-21,0.707287213648607,0.728787863074246,0.750605947383549,"Si"
2020-04-22,0.722165924133954,0.744389636464812,0.76694544436465,"Si"
2020-04-23,0.732599854244144,0.755474922049048,0.778696749159273,"Si"
2020-04-24,0.732312211805409,0.755663838018446,0.779376845818492,"Si"
2020-04-25,0.734041367355846,0.757899402399401,0.782133660252598,"Si"
2020-04-26,0.741015421114644,0.765467089044515,0.790310120177113,"Si"
2020-04-27,0.722729626295434,0.747352503287362,0.772382069448356,"Si"
2020-04-28,0.716095875955674,0.74109641478501,0.766519922243893,"Si"
2020-04-29,0.703818702458547,0.729112245446912,0.754846059380319,"Si"
2020-04-30,0.680785756525613,0.706191596734365,0.732056342567341,"Si"
2020-05-01,0.644041434559567,0.669312951056133,0.695063986832726,"Si"
2020-05-02,0.627076334712395,0.652629326823298,0.678685470496688,"Si"
2020-05-03,0.61397843541331,0.639933886345691,0.666419141659339,"Si"
2020-05-04,0.608217289351565,0.63477437766087,0.661890989748213,"Si"
2020-05-05,0.600250789344773,0.627402125704662,0.655145614008627,"Si"
2020-05-06,0.597199986075354,0.625096123176449,0.653620085363211,"Si"
2020-05-07,0.603026235983388,0.631916579655522,0.661473401814322,"Si"
2020-05-08,0.641387545974228,0.672089192576538,0.703498505447267,"Si"
2020-05-09,0.650423205741372,0.682242258824344,0.714810483875137,"Si"
2020-05-10,0.676395385571918,0.709746507417544,0.743888930072079,"Si"
2020-05-11,0.687525412768828,0.722030521598962,0.757368569990337,"Si"
2020-05-12,0.675753061151787,0.710815198097003,0.746751645775903,"Si"
2020-05-13,0.660219669885535,0.695730616477166,0.732158654676393,"Si"
2020-05-14,0.65587881879778,0.692154024804161,0.729391846233618,"Si"
2020-05-15,0.645717251343738,0.682619534925398,0.720532778231437,"Si"
2020-05-16,0.661934047260366,0.700250169729527,0.739629121983429,"Si"
2020-05-17,0.672401088693854,0.711990246544016,0.752695834039768,"Si"
2020-05-18,0.659154748146596,0.699322219188947,0.740660906810058,"Si"
2020-05-19,0.672196469342271,0.713758205038303,0.756549020698518,"Si"
2020-05-20,0.678291364718559,0.721050643845026,0.765098411458145,"Si"
2020-05-21,0.6543842927808,0.69739078491264,0.741746586960617,"Si"
2020-05-22,0.628299072077941,0.671481081762088,0.71607787319422,"Si"
2020-05-23,0.627101951297105,0.671354116375543,0.71709358327959,"Si"
2020-05-24,0.634593859021195,0.680283038331452,0.727537893863055,"Si"
2020-05-25,0.657181049509808,0.704894994369244,0.754257294975008,"Si"
2020-05-26,0.656225127452244,0.705125579024647,0.755758324904087,"Si"
2020-05-27,0.651064291056421,0.701000377852093,0.752755339011155,"Si"
2020-05-28,0.652402937724354,0.703641853023097,0.756790188851179,"Si"
2020-05-29,0.667334429458271,0.720434508694121,0.775538375249454,"Si"
2020-05-30,0.689669515916562,0.744934798983753,0.802299759593313,"Si"
2020-05-31,0.680640545651404,0.736797675712428,0.795149086113182,"Si"
2020-06-01,0.667772386505811,0.724649548228439,0.783818100657193,"Si"
2020-06-02,0.643089163343943,0.700188306468772,0.759681309839165,"Si"
2020-06-03,0.651695942182138,0.710528656948547,0.771867476522715,"Si"
2020-06-04,0.675783840360498,0.737096311161036,0.801033024523854,"Si"
2020-06-05,0.684145705988586,0.747236878097243,0.813070875478891,"Si"
