"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72850582717495,3.92919464126951,4.13507002225789,"Si"
2020-02-28,3.22959887954481,3.3891334710734,3.55246001933914,"Si"
2020-02-29,2.86676660844404,2.99803832048188,3.13220747805574,"Si"
2020-03-01,2.61376846248609,2.72517110895531,2.83886600356603,"Si"
2020-03-02,2.58144175872245,2.68113662610253,2.78269389133781,"Si"
2020-03-03,2.55710252291574,2.64696205699405,2.73835166301759,"Si"
2020-03-04,2.53370903350438,2.614966123037,2.69748781679991,"Si"
2020-03-05,2.52399658369158,2.59782682186973,2.67270653822266,"Si"
2020-03-06,2.48805360720574,2.5548741763597,2.62256785581409,"Si"
2020-03-07,2.39258741987112,2.45243275490459,2.51300704104028,"Si"
2020-03-08,2.24199560152586,2.29511139757452,2.34884039516413,"Si"
2020-03-09,2.12395923025384,2.17165529597935,2.21987360898761,"Si"
2020-03-10,2.01370654053374,2.05681308195724,2.10036979100036,"Si"
2020-03-11,1.92805137355349,1.96743200369102,2.0072052272959,"Si"
2020-03-12,1.84568397568618,1.88184068810826,1.91834325839525,"Si"
2020-03-13,1.81737114881733,1.85119756825048,1.88533156704717,"Si"
2020-03-14,1.73925120483328,1.77054142976699,1.80210674715988,"Si"
2020-03-15,1.66408409940833,1.69313690172191,1.72243764013339,"Si"
2020-03-16,1.63422166600384,1.66166236499036,1.6893283649997,"Si"
2020-03-17,1.60861106332032,1.63462961740377,1.66085401298801,"Si"
2020-03-18,1.5699891224461,1.59460587688029,1.61941146963106,"Si"
2020-03-19,1.52671757427319,1.55001820984683,1.57349286285054,"Si"
2020-03-20,1.45832905072729,1.48024247123278,1.50231704233774,"Si"
2020-03-21,1.40264073995841,1.42339184540544,1.44429321438005,"Si"
2020-03-22,1.33795716359347,1.35759371848461,1.37737134236211,"Si"
2020-03-23,1.28048224134773,1.29916523543688,1.31798166805289,"Si"
2020-03-24,1.21641596329993,1.23419198426403,1.25209516328267,"Si"
2020-03-25,1.14347738110218,1.16036913823832,1.17738303158052,"Si"
2020-03-26,1.06685469790989,1.08291744447996,1.09909854832981,"Si"
2020-03-27,1.00505512332892,1.02047808651887,1.03601685903745,"Si"
2020-03-28,0.94411511136181,0.958970197986111,0.973939635275355,"Si"
2020-03-29,0.894759959678588,0.909195917615815,0.923745798491395,"Si"
2020-03-30,0.837671810079082,0.851672105462924,0.865786820651778,"Si"
2020-03-31,0.785096389101152,0.798739218821876,0.812497937640835,"Si"
2020-04-01,0.750206022459001,0.763685344503883,0.77728302089132,"Si"
2020-04-02,0.72906387830328,0.742541239719125,0.756140320716575,"Si"
2020-04-03,0.690780596620122,0.704123110896821,0.71759148057079,"Si"
2020-04-04,0.669229765204287,0.682625779583063,0.696152700280522,"Si"
2020-04-05,0.657522500313842,0.671099916493961,0.684814159568923,"Si"
2020-04-06,0.639373039335665,0.653088833474444,0.666948163951203,"Si"
2020-04-07,0.62928306996482,0.643246828290444,0.657361689714362,"Si"
2020-04-08,0.626648265097723,0.64096742212647,0.655446087416877,"Si"
2020-04-09,0.621840168440313,0.636511421442516,0.65135135592203,"Si"
2020-04-10,0.625177311105216,0.640318114518589,0.655637554975412,"Si"
2020-04-11,0.641313430647548,0.65710034581591,0.673076545570469,"Si"
2020-04-12,0.660298363074622,0.676781377242022,0.693464769111005,"Si"
2020-04-13,0.654350026967183,0.671219322780223,0.688300320139709,"Si"
2020-04-14,0.669946940731452,0.687488300836476,0.705253192877316,"Si"
2020-04-15,0.66373585625409,0.681665759716993,0.699831295755447,"Si"
2020-04-16,0.66135076094506,0.679726052260334,0.698349625720832,"Si"
2020-04-17,0.670336180657904,0.689327185021601,0.708579763450113,"Si"
2020-04-18,0.672656796866606,0.692178211812852,0.711974968518511,"Si"
2020-04-19,0.677896640626664,0.697999462395129,0.718391923519427,"Si"
2020-04-20,0.716463591539551,0.737650882258837,0.75914259879816,"Si"
2020-04-21,0.708085374542941,0.72964580811557,0.751525076617547,"Si"
2020-04-22,0.722673774609286,0.744953411336912,0.767566573388367,"Si"
2020-04-23,0.733147073784674,0.75607906688433,0.779359277825778,"Si"
2020-04-24,0.732867333500119,0.75627602358617,0.780047578927076,"Si"
2020-04-25,0.735017683088042,0.75893957800051,0.783239201905105,"Si"
2020-04-26,0.741432495228085,0.765938624098671,0.790837629706026,"Si"
2020-04-27,0.721843483045819,0.746497981130157,0.771560696928478,"Si"
2020-04-28,0.714826142387947,0.739852079805963,0.765302578149722,"Si"
2020-04-29,0.702408260096239,0.727725809346553,0.753485328298167,"Si"
2020-04-30,0.678501812770517,0.703916688720028,0.729792311176301,"Si"
2020-05-01,0.641553560111522,0.666830986310901,0.692589978361886,"Si"
2020-05-02,0.623158982795967,0.648691920896694,0.674730323650415,"Si"
2020-05-03,0.609941611639278,0.635878864557245,0.662348615609128,"Si"
2020-05-04,0.606140379782108,0.632728418189601,0.659879151760383,"Si"
2020-05-05,0.597483306469508,0.624656807156576,0.652426102514655,"Si"
2020-05-06,0.593995765058127,0.621911209255007,0.650458651633306,"Si"
2020-05-07,0.600434346572121,0.629367836479174,0.658972591543037,"Si"
2020-05-08,0.640067326332888,0.670856802145501,0.702359384973293,"Si"
2020-05-09,0.649837089961077,0.681771693207748,0.714461518567897,"Si"
2020-05-10,0.6762798805375,0.709768649721114,0.744055318930788,"Si"
2020-05-11,0.686875834893705,0.721512844404661,0.756989869657198,"Si"
2020-05-12,0.677955081254605,0.713226751834514,0.749380280252167,"Si"
2020-05-13,0.662517196887967,0.698242328083062,0.734892366990004,"Si"
2020-05-14,0.657319010295528,0.69378554037829,0.731222655558875,"Si"
2020-05-15,0.646191477679929,0.683257058909387,0.7213417146027,"Si"
2020-05-16,0.663275498397248,0.701782070937636,0.741359806138248,"Si"
2020-05-17,0.672904326275943,0.712660750354121,0.753542104881943,"Si"
2020-05-18,0.657405937057555,0.697672022542279,0.73911803601492,"Si"
2020-05-19,0.668335901585946,0.709936725010492,0.752775806490201,"Si"
2020-05-20,0.674256629813451,0.717058438217107,0.76115875007811,"Si"
2020-05-21,0.651427833548108,0.694517855148393,0.738968302188255,"Si"
2020-05-22,0.625026879927228,0.668288475841385,0.71297717449772,"Si"
2020-05-23,0.622928435124025,0.667241972419207,0.713056522084111,"Si"
2020-05-24,0.630350385811426,0.676116318309274,0.72346330930147,"Si"
2020-05-25,0.657282294294458,0.705253860870268,0.754891071726778,"Si"
2020-05-26,0.655305117120893,0.704440523556678,0.755326979672311,"Si"
2020-05-27,0.648927107401777,0.699063439456944,0.751038809956229,"Si"
2020-05-28,0.650019946116619,0.701463049366997,0.754837325063228,"Si"
2020-05-29,0.664866855613212,0.718186669195139,0.773533784380475,"Si"
2020-05-30,0.687223318496321,0.742731732131068,0.800365233675701,"Si"
2020-05-31,0.680116892554451,0.736608999559244,0.795322767255735,"Si"
2020-06-01,0.663320114808249,0.720377537555091,0.7797554508496,"Si"
2020-06-02,0.64051513760095,0.697884340377398,0.75767892276726,"Si"
2020-06-03,0.647716850571744,0.706779713498342,0.768382755137492,"Si"
2020-06-04,0.670538993169613,0.73205778034881,0.79623789162211,"Si"
2020-06-05,0.680226744260265,0.743615786658737,0.80978829834189,"Si"
2020-06-06,0.661834066851566,0.725775146004688,0.792622421740566,"Si"
2020-06-07,0.682164196471165,0.748521719033608,0.817915024513628,"Si"
2020-06-08,0.701869932637928,0.770619195857725,0.842534534182796,"Si"
2020-06-09,0.736806388562811,0.808644274470169,0.883775886332135,"Si"
2020-06-10,0.744369805118504,0.817882732316232,0.894807717911603,"Si"
2020-06-11,0.73517852858976,0.809469299532698,0.887284504497382,"Si"
2020-06-12,0.734897500330236,0.810380980919331,0.889501541337195,"Si"
2020-06-13,0.780516651570429,0.859486487548226,0.942207153844938,"Si"
2020-06-14,0.815162556527523,0.896931959283781,0.982553485055889,"Si"
2020-06-15,0.777652393281908,0.858459243793814,0.943202900711174,"Si"
2020-06-16,0.76880546605619,0.850081088529148,0.935381770739365,"Si"
2020-06-17,0.765867570376198,0.847945440868096,0.934141187350282,"Si"
2020-06-18,0.809256929172457,0.894579323471532,0.984116403133908,"Si"
2020-06-19,0.829849694489282,0.917109617056856,1.00866898686324,"Si"
2020-06-20,0.791124749885603,0.877106435190922,0.967459681575767,"Si"
2020-06-21,0.785418446497099,0.871892511360894,0.962817548512506,"Si"
2020-06-22,0.809504630965022,0.898115569980021,0.991262453262911,"Si"
2020-06-23,0.826003815070253,0.916290814471368,1.01119324699016,"Si"
2020-06-24,0.857545732893179,0.950220838503027,1.04758258884833,"Si"
2020-06-25,0.870048865110131,0.963943288610224,1.06257969162812,"Si"
2020-06-26,0.877879770299884,0.972619293837182,1.07214347724451,"Si"
2020-06-27,0.89119278599346,0.986967024009604,1.08755896992217,"Si"
2020-06-28,0.868709254177584,0.96352806513006,1.06318737596147,"Si"
2020-06-29,0.875835038165052,0.97129493874305,1.07162145151728,"Si"
2020-06-30,0.897398801812226,0.994244791186819,1.09598182393627,"Si"
2020-07-01,0.863305260204729,0.958493383885998,1.05858779536443,"Si"
2020-07-02,0.867546368060908,0.963202116715368,1.06378825599212,"Si"
2020-07-03,0.874640947423017,0.97093835214697,1.07219235374757,"Si"
2020-07-04,0.876487762616663,0.973129390322358,1.07475222387993,"Si"
2020-07-05,0.928251651787333,1.02787007150655,1.13249296450357,"Si"
2020-07-06,0.898520025240584,0.99659265425955,1.09967189055533,"Si"
2020-07-07,0.869120887559801,0.965657825264168,1.06720542217316,"Si"
2020-07-08,0.881934014045982,0.979318517984056,1.0817294907753,"Si"
2020-07-09,0.834252193277384,0.929192182658335,1.02917461106855,"Si"
2020-07-10,0.822342412310665,0.916960515393823,1.01665650777749,"Si"
2020-07-11,0.848316131718545,0.944856632524,1.04652457849076,"Si"
2020-07-12,0.822356546875284,0.917889159967156,1.01859555391046,"Si"
2020-07-13,0.823461979088282,0.919589825342931,1.02094772532431,"Si"
2020-07-14,0.840954225325275,0.938647318353156,1.04163119782209,"Si"
2020-07-15,0.844503958030882,0.942927827169224,1.04669842926146,"Si"
2020-07-16,0.874381325287617,0.974986986787656,1.08099187312369,"Si"
2020-07-17,0.913156153190808,1.01627795618838,1.12483690581524,"Si"
2020-07-18,0.907353203786833,1.01029309353115,1.11868429872334,"Si"
2020-07-19,0.910934348663796,1.01412138447327,1.1227648501391,"Si"
