"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.49037095500939,2.5572722310936,2.62504791023766,"Si"
2020-03-07,2.39386725620725,2.45376375579648,2.51439006016449,"Si"
2020-03-08,2.24387437738831,2.29703850002643,2.35081642565561,"Si"
2020-03-09,2.12618373186785,2.17392358915009,2.22218610649803,"Si"
2020-03-10,2.01345755097341,2.05657394994849,2.10014077645739,"Si"
2020-03-11,1.92863581898967,1.96803260036809,2.00782217781488,"Si"
2020-03-12,1.84561033916702,1.88177451079897,1.9182846959858,"Si"
2020-03-13,1.81959915513034,1.85345349773366,1.88761555161961,"Si"
2020-03-14,1.74130354379166,1.77261637840717,1.80420437960832,"Si"
2020-03-15,1.66602032490518,1.69509099856223,1.7244096261203,"Si"
2020-03-16,1.63541312767724,1.66286189865117,1.69053593980144,"Si"
2020-03-17,1.61038848524174,1.63641740595215,1.66265210602523,"Si"
2020-03-18,1.5713915499767,1.59601316883083,1.6208235330689,"Si"
2020-03-19,1.52797806202696,1.5512804805867,1.57475680062786,"Si"
2020-03-20,1.4592335799647,1.48114467964286,1.50321679679587,"Si"
2020-03-21,1.403816424206,1.42456622403899,1.44546614366402,"Si"
2020-03-22,1.33900246965991,1.3586358641239,1.37841017305214,"Si"
2020-03-23,1.28198196382292,1.30066432345016,1.31947995762134,"Si"
2020-03-24,1.21864649127216,1.2364262905763,1.25433307065913,"Si"
2020-03-25,1.14519594973175,1.16208654449905,1.17909907681731,"Si"
2020-03-26,1.06865304950947,1.08471431409429,1.10089371656271,"Si"
2020-03-27,1.00791951854065,1.0233481504515,1.03889234967543,"Si"
2020-03-28,0.947275501230699,0.96213730678328,0.977113187203228,"Si"
2020-03-29,0.898443196269214,0.912888377729386,0.927447163292425,"Si"
2020-03-30,0.840492612951432,0.854493378190755,0.868608190046791,"Si"
2020-03-31,0.788534426813606,0.802181518957374,0.815944071086462,"Si"
2020-04-01,0.754956173461072,0.768449426562379,0.782060538119953,"Si"
2020-04-02,0.733925099107578,0.747414435511632,0.76102490665649,"Si"
2020-04-03,0.694640474484458,0.707983030914241,0.721450750892247,"Si"
2020-04-04,0.672995160200726,0.686386967208905,0.699908874028349,"Si"
2020-04-05,0.660428108234863,0.673988666467823,0.687685119423835,"Si"
2020-04-06,0.643500516078013,0.657209025213911,0.671060009135439,"Si"
2020-04-07,0.633300634747844,0.647251893540022,0.661353040142798,"Si"
2020-04-08,0.630266679555222,0.64456382299464,0.659019084754572,"Si"
2020-04-09,0.626128081742615,0.640779997245488,0.655599013698488,"Si"
2020-04-10,0.630964005257637,0.646097032339122,0.661406896971891,"Si"
2020-04-11,0.647980746112117,0.663761606069001,0.679729683722719,"Si"
2020-04-12,0.667406171731216,0.683877543825049,0.700546907515459,"Si"
2020-04-13,0.660325209153473,0.677159592132337,0.694202923209121,"Si"
2020-04-14,0.677056265665707,0.694564499634511,0.712293119159317,"Si"
