"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.52337690782958,2.5972131607927,2.67209931573389,"Si"
2020-03-06,2.48780036900547,2.55463258891811,2.62233830932294,"Si"
2020-03-07,2.39334510113515,2.45321417321355,2.51381254309403,"Si"
2020-03-08,2.24233453473748,2.29546598801882,2.34921091062986,"Si"
2020-03-09,2.12454130382293,2.17225352037628,2.22048819440186,"Si"
2020-03-10,2.01418071998873,2.05729994302653,2.10086949227189,"Si"
2020-03-11,1.92843042880624,1.96782090773435,2.00760409910243,"Si"
2020-03-12,1.84598190716082,1.88214623620526,1.91865651283447,"Si"
2020-03-13,1.81777564869198,1.85160959701234,1.88575119315548,"Si"
2020-03-14,1.73927774779775,1.77057105172408,1.80213949784663,"Si"
2020-03-15,1.66370570919933,1.69275759395999,1.72205745512112,"Si"
2020-03-16,1.63392628648955,1.66136699830583,1.68903305174262,"Si"
2020-03-17,1.60883486281818,1.63485791223014,1.66108684557732,"Si"
2020-03-18,1.57040315651332,1.59502562413052,1.61983696796444,"Si"
2020-03-19,1.52743392538705,1.55074200107523,1.57422412387666,"Si"
2020-03-20,1.45899497199249,1.48091457733284,1.50299535086829,"Si"
2020-03-21,1.40332393892233,1.42408047398487,1.44498727827712,"Si"
2020-03-22,1.33893865079027,1.35858198612946,1.37836638481565,"Si"
2020-03-23,1.28190750862488,1.30059951889514,1.31942494862407,"Si"
2020-03-24,1.21786333625347,1.23564731188771,1.25355840883998,"Si"
2020-03-25,1.14519443503895,1.16209494892495,1.17911754325225,"Si"
2020-03-26,1.06826167046804,1.08432967006583,1.10051594926549,"Si"
2020-03-27,1.00686743398026,1.02229765001388,1.03784357685833,"Si"
2020-03-28,0.946329642604141,0.961194033117174,0.97617265118956,"Si"
2020-03-29,0.897365637667986,0.911812717732028,0.926373566997291,"Si"
2020-03-30,0.839735235039316,0.853740879745344,0.867860752319416,"Si"
2020-03-31,0.787040460761899,0.800686401459144,0.814447999975719,"Si"
2020-04-01,0.752058963072351,0.765539202030396,0.779137522327246,"Si"
2020-04-02,0.73154202913446,0.745024452397767,0.758628277422128,"Si"
