"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12664076942056,2.17442173063515,2.22272613602737,"Si"
2020-03-10,2.01353031138784,2.05667869265903,2.10027815024237,"Si"
2020-03-11,1.92930193476443,1.96873342000024,2.00855825562226,"Si"
2020-03-12,1.84611594683321,1.88230963794664,1.9188498109669,"Si"
2020-03-13,1.82083088218535,1.85471868331261,1.88891459479282,"Si"
2020-03-14,1.74251264370977,1.7738550310475,1.80547291270415,"Si"
2020-03-15,1.66779976853752,1.69690149201093,1.72625143422005,"Si"
2020-03-16,1.63723538744823,1.66471175877598,1.69241360250915,"Si"
2020-03-17,1.61238645511348,1.63844066798098,1.66470080527694,"Si"
2020-03-18,1.57275409747109,1.5973923972948,1.62221953487649,"Si"
2020-03-19,1.52908521395355,1.5523996333301,1.57588800758666,"Si"
2020-03-20,1.45996352200763,1.48188176631207,1.50396105276928,"Si"
2020-03-21,1.40449661760088,1.42525180219997,1.44615711202569,"Si"
2020-03-22,1.33943472938193,1.35907065796206,1.3788474920979,"Si"
2020-03-23,1.28236376098784,1.30104759816438,1.31986469149311,"Si"
2020-03-24,1.21880279273621,1.23658194929582,1.25448806132289,"Si"
2020-03-25,1.14575297327289,1.16264563514761,1.17966020545243,"Si"
2020-03-26,1.06944832807468,1.08551314088122,1.10169605634897,"Si"
2020-03-27,1.00916719923677,1.0246023696789,1.04015306312489,"Si"
2020-03-28,0.948459993447065,0.963327207267376,0.978308437219873,"Si"
2020-03-29,0.899570213371065,0.914019591487384,0.928582498193578,"Si"
2020-03-30,0.841591550726816,0.855595644347684,0.869713690838342,"Si"
2020-03-31,0.790173679983331,0.803828139055503,0.817597944546667,"Si"
2020-04-01,0.757075179629731,0.770579185924631,0.784200910301719,"Si"
2020-04-02,0.736460457156051,0.749963054515797,0.763586609791866,"Si"
2020-04-03,0.69751005487519,0.710867952677347,0.724350789462582,"Si"
2020-04-04,0.676134173055865,0.689542225552529,0.703080092654514,"Si"
2020-04-05,0.663707418840085,0.677283321142286,0.690994758203909,"Si"
2020-04-06,0.647407713967661,0.661135756825877,0.675005825442758,"Si"
2020-04-07,0.637876808508411,0.651851805817942,0.665976131458807,"Si"
2020-04-08,0.634800412685396,0.64911673645058,0.663590481075053,"Si"
2020-04-09,0.630977090630075,0.64564722377592,0.660483598783847,"Si"
2020-04-10,0.636852726590288,0.652010382368608,0.667343827281794,"Si"
2020-04-11,0.653543880087302,0.669337374376307,0.685316807418004,"Si"
2020-04-12,0.672569360796705,0.689039186703931,0.70570546608158,"Si"
2020-04-13,0.664842518312063,0.681659965940868,0.698684545040372,"Si"
2020-04-14,0.681617448779547,0.69909944100557,0.716799711208682,"Si"
2020-04-15,0.677698429834774,0.695580976930696,0.713693155714204,"Si"
2020-04-16,0.676528420036747,0.694851716459334,0.713416437007556,"Si"
2020-04-17,0.683675046109758,0.702561248975771,0.721701188287995,"Si"
2020-04-18,0.683411191574399,0.702764701714088,0.722384671450885,"Si"
